Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17291,68,1.05 [0.83-1.34],0.669214312548895
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17491,268,1.16 [1.03-1.32],0.0187669550277747
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17294,71,1.30 [1.02-1.66],0.0355436035762637
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Gastric ulcer,17379,156,1.14 [0.97-1.34],0.110978636704628
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17395,172,0.98 [0.85-1.15],0.8373002334301737
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22736,118,0.99 [0.82-1.19],0.9004346508670426
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Chronic gastritis,17330,107,1.04 [0.86-1.26],0.7023007837132269
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17975,752,1.11 [1.03-1.19],0.007581887428867
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Diseases of appendix,22770,102,0.92 [0.76-1.11],0.3798730565008019
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Functional dyspepsia,17501,278,1.04 [0.92-1.17],0.5498211028482818
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17378,155,0.93 [0.80-1.09],0.4028101409232661
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22730,162,1.06 [0.90-1.24],0.4876856592661636
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Acute appendicitis,22751,83,0.97 [0.78-1.21],0.7958162898515027
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Hernia,19519,1990,1.08 [1.03-1.13],0.0014759253088433
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Inguinal hernia,18617,1088,1.04 [0.98-1.11],0.2334075824255216
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Umbilical hernia,17707,178,1.09 [0.94-1.27],0.2451262047297392
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Ventral hernia,17623,94,1.15 [0.94-1.42],0.1790082238498017
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18273,744,1.15 [1.06-1.24],0.0004259808921785
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,582,1.08 [0.99-1.17],0.0855962881688806
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17674,1750,1.01 [0.96-1.06],0.650709256893528
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22591,54,1.17 [0.89-1.55],0.2590908065737014
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22850,69,1.14 [0.89-1.46],0.2854329249431583
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Crohn disease,21582,69,1.15 [0.90-1.47],0.2719222140479498
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21567,54,1.20 [0.91-1.58],0.2050826806454323
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22792,138,0.99 [0.84-1.17],0.9139129518656742
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21651,138,0.99 [0.84-1.18],0.9526823270727623
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21637,124,1.06 [0.89-1.27],0.5163097392626981
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21953,440,1.08 [0.98-1.19],0.1077116605706816
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21950,437,1.08 [0.98-1.19],0.1112781290826765
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16013,89,0.97 [0.79-1.20],0.7793927127722897
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Intestinal stricture,22486,89,0.96 [0.78-1.19],0.7364800787419592
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15986,62,1.11 [0.85-1.43],0.4458318476423952
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16449,525,1.12 [1.02-1.23],0.0149690649774063
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16007,83,1.05 [0.84-1.32],0.6404823760503506
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16103,179,1.02 [0.88-1.19],0.7759324914116998
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Constipation,21416,163,1.02 [0.88-1.20],0.773244191342238
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22545,53,1.36 [1.02-1.81],0.0349561589799529
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16077,153,1.06 [0.90-1.25],0.4689015833474315
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16016,92,0.96 [0.78-1.19],0.7180972272711654
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16761,837,0.97 [0.90-1.04],0.3469175872215101
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16224,300,1.04 [0.92-1.17],0.5509335825121127
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22534,42,1.48 [1.07-2.04],0.0187101647372565
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Diseases of liver,22096,141,0.90 [0.76-1.06],0.19989118040547
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other diseases of liver,22039,84,0.81 [0.66-0.99],0.0425003160567611
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21803,361,1.03 [0.93-1.15],0.5706402586816877
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Cholelithiasis,21701,259,1.03 [0.91-1.16],0.691624444325405
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Cholecystitis,21510,68,0.98 [0.77-1.25],0.88828551581085
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21473,31,1.28 [0.89-1.85],0.1886957845463857
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21514,72,0.99 [0.78-1.24],0.9054730541942344
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22730,72,0.98 [0.78-1.24],0.8855630889979019
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,312,1.13 [1.00-1.26],0.0444957677025396
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21316,37,0.98 [0.71-1.36],0.9001889327737854
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Coeliac disease,21306,27,1.01 [0.69-1.48],0.952706857962182
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21338,59,1.30 [0.99-1.70],0.0566781731693409
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21501,222,1.09 [0.95-1.24],0.2380922334865993
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,GI-bleeding,21497,218,1.08 [0.94-1.23],0.2953187954664809
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19874,1425,1.02 [0.97-1.08],0.4228090939872819
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22488,89,0.91 [0.74-1.12],0.3807917427383136
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22548,436,0.96 [0.87-1.06],0.3946953087580546
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21363,434,1.04 [0.95-1.15],0.4014228882028829
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21938,447,1.03 [0.94-1.13],0.563927091536633
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21593,102,1.14 [0.93-1.39],0.1982169544877143
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21783,292,1.04 [0.93-1.17],0.5006424428594919
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22654,92,1.17 [0.95-1.44],0.1506661111859834
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22639,77,1.30 [1.03-1.65],0.0265539285223493
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22621,59,1.33 [1.02-1.74],0.0361346146195816
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22602,56,nan [nan-nan],
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22600,54,nan [nan-nan],
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22165,53,0.87 [0.67-1.13],0.284720945918825
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22467,355,0.96 [0.86-1.06],0.4020473630684559
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21007,78,1.00 [0.80-1.25],0.9687177530177866
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20968,39,0.97 [0.70-1.32],0.824942507323615
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20963,34,0.90 [0.65-1.26],0.5434894101908854
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21099,170,1.00 [0.86-1.16],0.9918446377786108
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21080,151,0.98 [0.83-1.15],0.7870358076634302
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16888,3417,1.07 [1.03-1.11],0.000874793982172
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18324,2005,1.09 [1.04-1.14],0.0006070591535704
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20749,1041,1.03 [0.97-1.10],0.3178668417312658
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16408,89,1.53 [1.22-1.92],0.0002093303928267
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16714,395,1.22 [1.10-1.36],0.0001538980531703
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22661,86,1.52 [1.21-1.90],0.0003555965984694
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22666,76,1.53 [1.20-1.96],0.0005813681390385
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17328,1009,1.09 [1.02-1.16],0.0152433184403733
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19687,1009,1.07 [1.00-1.14],0.0561837334638015
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16443,124,1.25 [1.04-1.51],0.0156310625778468
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21985,120,1.23 [1.02-1.48],0.032072452150092
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16476,157,1.03 [0.88-1.21],0.6799398254685223
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16373,54,1.14 [0.86-1.50],0.3642981996904414
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16557,238,1.10 [0.96-1.25],0.1752081609289418
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22796,112,0.98 [0.82-1.19],0.8646649883458752
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16859,540,1.04 [0.96-1.14],0.3439279762706495
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16612,293,1.12 [0.99-1.26],0.0676122187410947
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17435,1116,1.09 [1.03-1.16],0.0058772336452456
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16340,21,1.23 [0.79-1.92],0.3628556748815983
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16366,47,1.11 [0.83-1.48],0.4900518974082958
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16347,28,1.14 [0.78-1.68],0.4953650449026756
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16333,14,1.05 [0.61-1.78],0.8663342330866262
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16896,577,1.09 [1.00-1.19],0.0426354192993563
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16825,506,1.11 [1.01-1.21],0.0286981670207668
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18502,250,1.07 [0.94-1.21],0.3102066488349777
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22643,34,1.70 [1.17-2.46],0.0051090851891234
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22627,18,1.03 [0.65-1.65],0.8881467621756857
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20013,41,0.85 [0.63-1.15],0.3005705810602329
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20244,272,0.97 [0.86-1.10],0.6386494019281047
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20767,795,1.00 [0.93-1.08],0.9505742533020954
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20125,153,1.00 [0.86-1.18],0.9630712798115324
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20061,89,0.98 [0.79-1.20],0.8387100555220778
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20588,616,1.02 [0.94-1.10],0.7079852142421937
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20019,47,1.12 [0.83-1.50],0.4611121308575279
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20192,220,0.99 [0.87-1.13],0.8990688723904969
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20068,96,0.85 [0.70-1.03],0.0929683783986585
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20034,62,0.83 [0.65-1.06],0.1380707545706681
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20086,114,1.13 [0.93-1.36],0.2157942980797946
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20022,50,0.82 [0.63-1.08],0.1620354222361721
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,246,1.00 [0.88-1.14],0.9884007819230258
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19936,228,1.02 [0.89-1.16],0.8175581964631958
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19769,61,1.54 [1.17-2.02],0.0019878313991445
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19767,59,0.84 [0.66-1.08],0.1751764049836476
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19768,60,1.04 [0.81-1.35],0.7413652956758584
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19767,59,1.07 [0.82-1.38],0.6255675633131836
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19876,168,1.12 [0.96-1.31],0.1623757561920986
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19866,158,1.11 [0.95-1.30],0.2017189177111236
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19952,244,0.98 [0.86-1.11],0.7038745640097577
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19755,47,1.10 [0.82-1.48],0.5096334857767124
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19792,84,0.92 [0.74-1.14],0.4485326803809296
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19818,110,0.97 [0.81-1.17],0.7749509432394411
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19751,43,1.02 [0.76-1.38],0.8829482689723185
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20043,335,0.99 [0.89-1.11],0.8911813908629659
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19852,144,1.01 [0.86-1.20],0.8725797084361862
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19886,178,0.96 [0.83-1.12],0.6240545965783577
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21930,99,0.99 [0.81-1.21],0.9269962347986748
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22111,280,1.07 [0.95-1.21],0.248445184761429
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21885,54,1.43 [1.07-1.90],0.0141902373936696
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21878,47,0.88 [0.66-1.17],0.376936746389358
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21914,83,0.98 [0.79-1.22],0.8534042998382697
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17549,2294,1.06 [1.02-1.11],0.0074986463784301
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19724,1248,1.02 [0.96-1.08],0.4573273204879587
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20194,298,1.25 [1.11-1.41],0.0002642832530409
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19987,91,1.12 [0.91-1.38],0.296001701012727
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20222,71,1.29 [1.01-1.65],0.0388972966629007
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20243,92,1.40 [1.13-1.74],0.0023764155717384
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20240,89,1.15 [0.93-1.43],0.1884616944415101
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22440,346,1.05 [0.95-1.17],0.3507552629054542
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22387,76,1.25 [0.99-1.58],0.0631273242593929
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22336,242,1.04 [0.92-1.18],0.5430117904187786
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22225,131,1.01 [0.85-1.20],0.8815955463161191
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20765,806,1.07 [1.00-1.15],0.0677991938147567
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Cystitis,20020,61,1.03 [0.80-1.32],0.8328858108306729
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20030,71,1.11 [0.87-1.40],0.4052868662394803
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20327,368,1.05 [0.95-1.17],0.3442037220103254
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20095,136,0.99 [0.84-1.17],0.9118369662681162
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20316,357,1.12 [1.00-1.24],0.0437715055832385
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19028,552,1.05 [0.96-1.15],0.2489040573960328
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18580,104,1.06 [0.87-1.30],0.5344033333515947
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Hydrocele,18573,97,0.95 [0.78-1.16],0.5957498878178444
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18634,158,1.00 [0.86-1.17],0.9736249845457732
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18635,159,1.10 [0.94-1.29],0.2347235814710874
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18685,209,0.96 [0.84-1.10],0.5437953042896004
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22422,75,1.25 [0.99-1.58],0.0655274014669307
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20818,531,1.06 [0.97-1.16],0.1809334940173591
