Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20434,62,0.98 [0.65-1.49],0.925671136222492
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Impacted teeth,20435,59,0.99 [0.65-1.52],0.9773204292641272
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Dental caries,19829,96,1.44 [1.04-2.00],0.0292107505749632
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19800,67,1.03 [0.69-1.54],0.89545182615905
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20427,71,1.04 [0.71-1.53],0.8390255479481276
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19798,65,0.99 [0.65-1.50],0.9634888994382385
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19604,68,0.86 [0.58-1.30],0.4803432530094158
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20376,50,0.69 [0.43-1.11],0.1247254155576598
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15700,275,1.27 [1.04-1.56],0.0168997638072177
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17146,1721,1.02 [0.94-1.11],0.5997290152551942
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Oesophagitis,15760,335,1.08 [0.90-1.30],0.3986942244024404
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15991,566,0.99 [0.86-1.15],0.9421329437177082
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15491,66,1.17 [0.78-1.75],0.4525661489099707
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15671,246,1.00 [0.81-1.24],0.9809784776192352
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15493,68,1.21 [0.81-1.80],0.3516335181880327
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15553,128,1.23 [0.92-1.65],0.167690624948632
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15581,156,1.36 [1.05-1.76],0.0205734486058856
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20303,108,1.45 [1.06-1.99],0.0193320342405311
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15530,105,0.92 [0.66-1.27],0.6037027967104905
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16086,661,1.10 [0.96-1.25],0.1584571186139908
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Diseases of appendix,20319,89,1.28 [0.91-1.79],0.1614283334882716
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15671,246,0.98 [0.79-1.21],0.8362381720888963
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15565,140,0.87 [0.65-1.16],0.3415671877979964
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20280,152,0.90 [0.68-1.18],0.4273937847743828
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Acute appendicitis,20300,70,1.26 [0.86-1.85],0.2410698804612997
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Hernia,17462,1765,1.01 [0.93-1.10],0.7509754841291634
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16682,985,0.97 [0.86-1.08],0.5291683208583724
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15845,148,0.87 [0.66-1.16],0.3370808533425438
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Ventral hernia,15777,80,0.88 [0.60-1.29],0.5192660702035587
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16351,654,1.14 [1.00-1.30],0.0518012895585606
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19710,524,1.14 [0.99-1.32],0.0711311594407061
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15822,1554,0.95 [0.87-1.04],0.2919279761381435
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20162,49,1.26 [0.80-1.99],0.3165994384730046
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20391,62,1.32 [0.88-1.98],0.1803307407955253
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Crohn disease,19248,62,1.32 [0.88-1.98],0.1721962165096856
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19236,50,1.30 [0.83-2.03],0.2540407378385056
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20343,123,0.92 [0.68-1.24],0.5657070825565005
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,19309,123,0.92 [0.68-1.25],0.5988956971974602
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19297,111,0.90 [0.66-1.24],0.5262886869418242
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19584,398,1.14 [0.97-1.35],0.1142338064653754
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19582,396,1.15 [0.97-1.36],0.0999126414524014
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14350,82,1.01 [0.69-1.46],0.976766868368704
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Intestinal stricture,20066,82,1.01 [0.70-1.47],0.952609906563268
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14327,59,1.37 [0.89-2.10],0.1553806468412825
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14714,446,1.02 [0.87-1.21],0.7788769124597281
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14346,78,0.99 [0.68-1.44],0.946289855007168
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14426,158,1.04 [0.80-1.36],0.7711500889770897
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Constipation,19152,144,1.00 [0.75-1.31],0.9731995738217204
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20118,44,1.36 [0.84-2.22],0.2153144770883667
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14412,144,0.92 [0.69-1.21],0.5366379438751471
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14356,88,1.08 [0.76-1.54],0.6681950314694782
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15012,744,0.92 [0.81-1.04],0.182008765493979
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14535,267,0.95 [0.77-1.17],0.6402809328837156
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20107,33,1.18 [0.66-2.09],0.5776780387220053
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Diseases of liver,19720,123,1.00 [0.74-1.35],0.9862092261793454
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19667,70,0.94 [0.63-1.41],0.7706338494143765
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19439,301,0.99 [0.81-1.20],0.9043643443617412
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,19354,216,1.04 [0.82-1.30],0.7572985551370597
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Cholecystitis,19192,54,0.71 [0.44-1.14],0.1526721713187965
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19163,25,1.45 [0.76-2.77],0.2654920444984088
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,19197,59,1.03 [0.67-1.58],0.9001788704631357
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20278,59,1.02 [0.66-1.58],0.9145539306097734
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19255,274,0.98 [0.80-1.20],0.8517952808835156
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19010,29,0.81 [0.44-1.51],0.5110502580892593
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Coeliac disease,19003,22,0.73 [0.36-1.51],0.4014999042183467
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19030,49,1.28 [0.80-2.05],0.3083920604816332
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19183,202,0.98 [0.77-1.24],0.8446546584920209
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,GI-bleeding,19179,198,0.96 [0.76-1.22],0.7527547654255975
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17779,1282,1.03 [0.93-1.13],0.6055752113653783
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20073,85,0.92 [0.64-1.33],0.6685554859330041
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20124,396,0.92 [0.78-1.09],0.3203415286594413
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19108,395,1.07 [0.90-1.26],0.4600791822445715
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19588,401,1.13 [0.96-1.34],0.1419627318631283
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19275,88,1.15 [0.81-1.63],0.4362777918828752
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19442,255,1.22 [0.99-1.50],0.0654011743042412
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20219,78,0.90 [0.61-1.33],0.6008990079538705
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20205,64,1.07 [0.71-1.63],0.74688727290615
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20191,50,1.13 [0.70-1.81],0.6137641230331978
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20181,42,1.05 [0.63-1.76],0.8504229438969985
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20180,41,1.11 [0.66-1.87],0.6930873725216504
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19779,51,1.05 [0.67-1.67],0.8191919489569036
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20049,321,0.90 [0.75-1.09],0.2794928038577211
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18787,74,1.11 [0.75-1.63],0.5970430318904394
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18752,39,0.57 [0.33-1.00],0.0493432501083619
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18749,36,0.57 [0.32-1.01],0.055949159048639
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18867,154,1.00 [0.77-1.31],0.97159697789046
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18853,140,0.91 [0.69-1.21],0.5230555963323822
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15140,3063,1.07 [1.00-1.15],0.0451324140687807
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16392,1806,1.09 [1.00-1.18],0.0560003684802996
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18520,936,1.12 [1.00-1.25],0.0460674927960394
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14658,72,1.18 [0.79-1.77],0.4163781095974315
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14926,340,1.11 [0.92-1.34],0.2622429138484474
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20216,69,1.13 [0.76-1.70],0.5447175331426368
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20218,60,1.38 [0.90-2.12],0.1356062814916436
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15497,911,1.11 [0.98-1.25],0.0892834998769922
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17593,911,1.09 [0.97-1.22],0.1699654934811544
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14695,109,1.37 [0.99-1.90],0.055863007838258
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19645,105,1.30 [0.94-1.81],0.1141535496514472
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14722,136,0.77 [0.57-1.04],0.0869232019263752
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14631,45,0.84 [0.50-1.42],0.5204604586913729
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14808,222,1.06 [0.84-1.34],0.6236049709298124
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20342,108,1.25 [0.91-1.73],0.1689977024860961
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15080,494,1.15 [0.98-1.34],0.0886046777854078
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14836,250,1.01 [0.81-1.26],0.9423999232995988
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15597,1011,1.02 [0.91-1.14],0.7351638696271943
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14607,21,0.79 [0.36-1.70],0.545748275166694
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14627,41,1.06 [0.62-1.80],0.8376862146878633
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14610,24,1.14 [0.57-2.27],0.7191591821360659
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14599,13,1.01 [0.39-2.61],0.9780818154034412
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15107,521,1.08 [0.94-1.26],0.2829302418538786
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15041,455,1.09 [0.93-1.28],0.2610451432391707
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16547,227,0.89 [0.71-1.11],0.3083146006475576
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20199,38,1.17 [0.69-1.99],0.5654572434562963
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20176,15,0.73 [0.29-1.80],0.4914538436404365
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17921,37,0.80 [0.45-1.41],0.4331047280330589
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18134,250,0.87 [0.70-1.09],0.2286870527681584
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18599,715,1.08 [0.95-1.22],0.2481227714896373
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18026,142,0.96 [0.72-1.28],0.7688293867820827
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17963,79,0.71 [0.48-1.05],0.0864552393381253
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18442,558,1.17 [1.01-1.34],0.0329047597484373
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17929,45,1.30 [0.80-2.12],0.29637572602268
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18081,197,1.18 [0.93-1.49],0.162735477572594
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17967,83,1.16 [0.81-1.66],0.4053188327559346
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17942,58,1.01 [0.65-1.56],0.9739955556448808
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17989,105,1.13 [0.81-1.56],0.4702583328109193
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17927,43,1.49 [0.92-2.42],0.107844857636531
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18106,222,1.20 [0.96-1.50],0.1100924388368326
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17784,200,1.09 [0.86-1.39],0.4554352137153786
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17636,52,nan [nan-nan],
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17641,57,1.04 [0.67-1.62],0.8644487263737999
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17636,52,1.06 [0.67-1.68],0.7984851589898326
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17636,52,1.19 [0.75-1.87],0.4624369522085253
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17735,151,1.10 [0.83-1.44],0.5169129676911539
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17727,143,1.03 [0.78-1.37],0.8144215994767812
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17796,212,1.01 [0.80-1.27],0.948712570349408
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17632,48,0.88 [0.54-1.43],0.609067685772525
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17656,72,1.05 [0.70-1.56],0.8149399913605492
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17680,96,0.93 [0.66-1.32],0.6956224480221421
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17622,38,1.32 [0.78-2.23],0.3017629196239177
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17890,306,1.21 [1.00-1.47],0.0491215329385814
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17711,127,1.25 [0.93-1.68],0.1431079156382296
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17749,165,1.23 [0.95-1.59],0.1232386053822016
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19582,90,0.86 [0.60-1.23],0.3955679953724351
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19740,248,0.91 [0.74-1.13],0.4050565654732206
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19539,47,0.80 [0.49-1.30],0.3640509878602194
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19538,46,1.09 [0.67-1.77],0.7282157339265511
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19570,78,0.91 [0.63-1.33],0.6437013799791385
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15732,1965,1.07 [0.98-1.16],0.1156406843567338
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17643,1080,1.00 [0.90-1.11],0.9861027874533412
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18167,221,1.49 [1.20-1.86],0.0003446897495844
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18019,73,1.05 [0.70-1.56],0.8170724347774782
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18226,53,1.74 [1.12-2.71],0.0142437905234261
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18226,53,2.85 [1.88-4.31],7.472448513500993e-07
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18242,69,1.69 [1.15-2.48],0.0071857052151521
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20030,299,1.06 [0.88-1.29],0.5394047224041021
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20023,60,2.14 [1.43-3.21],0.0002160284606674
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19941,210,1.10 [0.87-1.38],0.4204051218867627
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19843,112,1.20 [0.88-1.64],0.239458637978678
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18590,706,0.97 [0.85-1.10],0.6411420164227353
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Cystitis,17929,45,0.84 [0.50-1.40],0.4918624063900079
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17946,62,1.11 [0.73-1.70],0.6219235078029726
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18207,323,0.91 [0.75-1.10],0.3078597182116442
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18000,116,0.96 [0.70-1.32],0.8023355757042938
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18200,316,0.98 [0.81-1.18],0.8182479920322425
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17049,486,0.98 [0.84-1.16],0.8517590627746993
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16651,88,0.81 [0.56-1.17],0.2611726977629193
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16651,88,0.87 [0.61-1.25],0.4592035377142225
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16697,134,1.21 [0.91-1.61],0.186028872943321
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16697,134,1.24 [0.93-1.66],0.1376012360581922
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16738,175,1.03 [0.80-1.32],0.8433701629848096
