Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.95 [0.80-1.14],0.5968376037718124
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Hypotension,22323,79,0.72 [0.49-1.05],0.0912457535173439
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,0.91 [0.84-0.99],0.0192610853985457
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.36 [1.01-1.81],0.0405599706865077
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,0.90 [0.73-1.11],0.3277385049435325
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,0.92 [0.73-1.14],0.4383445968733089
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,0.86 [0.70-1.05],0.1363697341975542
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,0.85 [0.69-1.04],0.1168033192473032
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.02 [0.90-1.15],0.7700370521855254
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.88 [0.61-1.27],0.4963599119232098
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.11 [0.88-1.40],0.3906689379021827
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.02 [0.87-1.18],0.8423789377562396
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,1.08 [0.88-1.33],0.4405841336195167
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,0.71 [0.46-1.10],0.1246226384907479
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,0.86 [0.76-0.96],0.0090498552580491
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,0.58 [0.45-0.76],4.873268926814104e-05
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,0.62 [0.49-0.79],0.0001146455421332
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,0.62 [0.49-0.79],0.0001146455421332
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,0.92 [0.81-1.04],0.1827743821357825
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Asthma,16033,658,0.89 [0.78-1.02],0.0840837764997296
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,0.89 [0.78-1.01],0.0667435364791682
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,0.90 [0.79-1.03],0.1202518279853131
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,0.70 [0.49-0.99],0.0445590773280994
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,0.72 [0.49-1.06],0.0949110625902752
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,0.72 [0.49-1.06],0.0997854728535866
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,0.64 [0.42-0.96],0.0319413830970479
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,0.62 [0.46-0.83],0.0015429375977254
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,0.75 [0.62-0.92],0.0060241739296891
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,0.91 [0.68-1.22],0.5312537270065245
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,0.90 [0.85-0.95],0.0001079218353322
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,0.92 [0.78-1.10],0.364901917506513
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,1.13 [0.80-1.60],0.4721913789604995
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,1.18 [0.84-1.67],0.3441356492358512
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.01 [0.75-1.37],0.9281372769019908
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.99 [0.69-1.42],0.9463474715944064
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.11 [0.80-1.54],0.5462685421056995
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,0.71 [0.48-1.04],0.0773485806611598
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,1.03 [0.72-1.47],0.8837962746194119
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,1.02 [0.66-1.56],0.9391536046185328
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,0.84 [0.70-1.02],0.0727141285119093
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,0.85 [0.78-0.92],2.90871471084194e-05
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,0.84 [0.71-1.00],0.0487294608630184
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,0.83 [0.73-0.95],0.0058012507404301
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,0.86 [0.59-1.26],0.4347469918599127
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,0.91 [0.75-1.11],0.3687289444278274
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,0.74 [0.50-1.10],0.1406490888990182
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,0.89 [0.68-1.15],0.3641303360608903
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,0.79 [0.62-1.02],0.0763473346667585
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,0.81 [0.60-1.10],0.1771500588996863
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,0.72 [0.52-0.99],0.0411278077153816
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,0.78 [0.69-0.88],9.083950120872642e-05
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,0.86 [0.63-1.17],0.3319948856075657
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,0.91 [0.75-1.10],0.3394643043608322
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.54 [0.41-0.71],1.4533663507983151e-05
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,0.68 [0.52-0.88],0.0039848364279478
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,0.94 [0.67-1.32],0.7093710102231332
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Hernia,20112,2038,0.97 [0.90-1.05],0.4445607787767213
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,1.04 [0.94-1.15],0.4252602806411255
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,0.75 [0.59-0.97],0.0264692419876801
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,0.73 [0.51-1.03],0.069934748494292
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,0.94 [0.84-1.06],0.3514129898763564
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,0.83 [0.73-0.95],0.0075589816132719
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,0.84 [0.78-0.92],5.7442026121558506e-05
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,0.65 [0.42-1.02],0.0626902400079679
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,0.68 [0.46-1.01],0.0568964603621723
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Crohn disease,22214,72,0.68 [0.46-1.00],0.0512079814847822
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,0.64 [0.41-1.00],0.0517683865879818
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,0.79 [0.59-1.04],0.088227601871746
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,0.78 [0.59-1.03],0.0787202669057527
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,0.79 [0.59-1.06],0.1116091948785723
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,0.84 [0.72-0.98],0.0280140666927809
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,0.84 [0.72-0.99],0.0323940744906132
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,0.81 [0.57-1.16],0.2509012430604704
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,0.85 [0.60-1.20],0.3530007872588667
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,0.93 [0.62-1.40],0.7292045168684512
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,0.88 [0.76-1.01],0.0743476490049421
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,0.77 [0.54-1.11],0.1600265401195896
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,0.84 [0.66-1.07],0.1620392688994419
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Constipation,22038,167,0.86 [0.67-1.11],0.2562599243619936
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,0.70 [0.44-1.12],0.1362018357013121
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,0.66 [0.50-0.87],0.0029713639730289
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,0.87 [0.63-1.21],0.4171012406412747
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,0.88 [0.78-0.98],0.0234468360119009
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,0.73 [0.60-0.89],0.0019252083768339
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,0.83 [0.50-1.38],0.4714297478078325
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,0.47 [0.35-0.64],6.977014429979382e-07
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,0.47 [0.32-0.70],0.0001563894586909
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,0.94 [0.80-1.12],0.4885213408795757
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,0.95 [0.78-1.16],0.6343514544665827
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.04 [0.71-1.53],0.8248521076398425
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,1.04 [0.61-1.80],0.8805968530472013
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,0.97 [0.67-1.41],0.8763641388154381
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,0.97 [0.67-1.41],0.8842287734256518
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,0.77 [0.64-0.93],0.0073437108042657
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,1.42 [0.91-2.22],0.1244012684681164
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,1.70 [1.10-2.62],0.0167131335734117
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,0.66 [0.43-1.03],0.0658812668279228
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,0.71 [0.57-0.90],0.0035541047822682
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,0.71 [0.57-0.90],0.004126278907467
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,0.88 [0.81-0.96],0.0055361934325994
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,0.82 [0.58-1.16],0.2725955626881915
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,0.91 [0.78-1.07],0.2498551114308642
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,0.88 [0.76-1.03],0.1161914389029114
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,0.84 [0.72-0.98],0.0289380782841968
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,0.75 [0.54-1.04],0.0820366560714471
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,0.93 [0.77-1.12],0.437620117880676
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,0.68 [0.47-0.96],0.0310653807725316
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,0.63 [0.42-0.93],0.0210485681452047
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,0.69 [0.44-1.09],0.1114853907368625
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,1.00 [0.65-1.52],0.9856482090196512
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,0.89 [0.75-1.06],0.1982596340344116
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,1.17 [0.83-1.64],0.3648512084796683
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,0.53 [0.32-0.88],0.014033237417476
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.49 [0.28-0.84],0.0092413118403215
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,0.91 [0.71-1.15],0.4297902556530716
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,0.87 [0.67-1.13],0.3113277601491399
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,0.92 [0.86-0.97],0.0046757086642248
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,0.95 [0.88-1.02],0.1707008348567659
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,0.94 [0.85-1.04],0.2267041434208708
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.13 [0.81-1.58],0.4684790659487762
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,0.87 [0.74-1.03],0.1093543284518654
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.11 [0.79-1.55],0.5538094174759913
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.22 [0.87-1.72],0.2548698478443576
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,0.98 [0.89-1.09],0.7570221116294129
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,0.99 [0.89-1.09],0.8054179749069099
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,0.78 [0.58-1.06],0.1156010612150041
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,0.77 [0.57-1.04],0.0927768081585684
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,0.87 [0.67-1.12],0.2837023236129601
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,0.79 [0.50-1.25],0.3170171173271873
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,1.01 [0.83-1.24],0.8969954302922597
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,1.24 [0.95-1.61],0.1167067902900791
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.06 [0.92-1.21],0.4148422361434088
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,0.82 [0.67-1.00],0.0451685693875127
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,0.93 [0.84-1.02],0.139097195072383
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,0.57 [0.28-1.16],0.1203838941286642
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,0.87 [0.54-1.40],0.5594964806685195
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,1.22 [0.71-2.09],0.4641806985043393
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,1.02 [0.45-2.27],0.969576763732852
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,1.00 [0.88-1.14],0.9411204612299956
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,0.99 [0.87-1.14],0.943278648209854
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,0.77 [0.63-0.95],0.0136226743803265
