Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.08 [0.92-1.27],0.3378801543790314
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.08 [0.92-1.27],0.3378801543790314
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.06 [0.97-1.17],0.1840014672067702
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.07 [0.97-1.17],0.1563384372413984
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.07 [0.97-1.17],0.174433794257976
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.07 [0.98-1.17],0.1459042605708187
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.03 [0.82-1.29],0.8134103769531549
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.12 [0.88-1.41],0.3653758996328833
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.11 [0.88-1.41],0.3688178887828968
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.13 [0.89-1.44],0.3178576385700966
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.03 [0.83-1.26],0.8044548904345394
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.09 [0.95-1.25],0.2218036704604105
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.29 [1.08-1.53],0.0043603154487218
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,0.98 [0.94-1.02],0.3791800201348273
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.97 [0.86-1.11],0.6976365491866006
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.92 [0.68-1.24],0.5828589652520566
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.93 [0.69-1.26],0.6301893411386705
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.02 [0.82-1.28],0.8376352650201153
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.89 [0.66-1.20],0.448326430542971
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.91 [0.69-1.21],0.5205560992499834
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,1.10 [0.85-1.43],0.4649862536218455
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.09 [0.85-1.40],0.500905421831579
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.08 [0.81-1.45],0.598365926580157
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.06 [0.92-1.21],0.4154422959739986
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,0.99 [0.94-1.05],0.7719884811902773
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,0.95 [0.83-1.08],0.4465423266636134
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.05 [0.95-1.15],0.3409983195218844
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.97 [0.72-1.30],0.849392780954994
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.97 [0.83-1.13],0.6654939391438177
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.06 [0.81-1.39],0.6647928183087642
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.13 [0.94-1.36],0.1943923640862203
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,0.99 [0.82-1.19],0.8961666608158532
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.03 [0.83-1.29],0.7591116708535581
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.93 [0.73-1.18],0.5592167074454435
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,1.01 [0.93-1.11],0.7699245259439321
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.14 [0.92-1.41],0.2337572774945262
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,0.92 [0.79-1.08],0.3080512599729067
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,1.02 [0.84-1.24],0.8131683769471696
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.83 [0.67-1.02],0.0812492056428713
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,1.13 [0.89-1.44],0.3181712217590654
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.97 [0.92-1.03],0.3949493648459682
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.95 [0.88-1.03],0.2388154859273333
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,1.02 [0.84-1.23],0.8551918211052884
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,0.87 [0.65-1.16],0.3340603515892477
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,0.99 [0.91-1.09],0.907242825223896
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,0.99 [0.90-1.10],0.85636373855349
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,0.99 [0.93-1.05],0.6756423014105608
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,0.83 [0.58-1.20],0.325374337360824
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,0.89 [0.65-1.21],0.4501449554581578
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,0.89 [0.65-1.21],0.4522433634803405
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,0.84 [0.58-1.20],0.340378295799006
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,0.87 [0.69-1.09],0.2235888740682767
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,0.87 [0.70-1.09],0.2254087956091756
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,0.83 [0.65-1.06],0.1337122403292294
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.01 [0.90-1.13],0.9247999314549846
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.01 [0.90-1.13],0.9158733840017672
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,1.04 [0.82-1.33],0.7251057134308077
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,1.05 [0.83-1.34],0.6740201941223614
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,1.09 [0.82-1.43],0.5647285840872669
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,0.99 [0.88-1.11],0.8483638390167483
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,0.95 [0.73-1.23],0.6898104677520832
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.36 [1.18-1.57],1.562420784712956e-05
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.39 [1.20-1.60],8.114911051122132e-06
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,0.97 [0.68-1.39],0.8611914218405968
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.82 [0.66-1.02],0.0781836728384222
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.71 [0.53-0.96],0.0277877087425768
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,0.98 [0.90-1.07],0.6051424401174145
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,0.97 [0.84-1.12],0.6449466213884218
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,0.81 [0.51-1.30],0.3849111728505056
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.06 [0.87-1.30],0.5367912847015347
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.05 [0.81-1.37],0.6992596566162953
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,0.96 [0.84-1.10],0.5283928205860474
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,0.90 [0.76-1.06],0.2115926916095897
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,0.97 [0.71-1.33],0.8503070851161911
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.05 [0.80-1.38],0.7232524677255316
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.05 [0.80-1.38],0.735397504265052
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.00 [0.87-1.15],0.9772196200285964
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.40 [1.03-1.89],0.0312190463962497
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.47 [1.05-2.04],0.0237440591675336
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,0.95 [0.68-1.33],0.7784514947869264
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,0.94 [0.79-1.11],0.4467172518492378
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,0.93 [0.78-1.11],0.4215544183037589
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,0.97 [0.91-1.04],0.3777539939100098
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.06 [0.83-1.34],0.6539571970645672
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,0.97 [0.86-1.09],0.5712776660274653
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,0.96 [0.85-1.08],0.4691099634441489
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,0.98 [0.88-1.10],0.7573941642632728
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,0.91 [0.71-1.18],0.4770024123766242
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.08 [0.95-1.24],0.2454886049572817
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,0.90 [0.69-1.19],0.478477693895757
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,0.91 [0.67-1.23],0.5405864216612433
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,0.94 [0.67-1.31],0.7021980494476175
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.85 [0.57-1.27],0.4298283602756412
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.85 [0.57-1.28],0.4319987270058322
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,0.94 [0.67-1.31],0.7065169766342703
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,0.97 [0.85-1.10],0.635231855218097
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.87 [0.65-1.17],0.3617640617338822
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,1.14 [0.82-1.58],0.4279065290543913
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,1.10 [0.78-1.56],0.5807472103338643
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,0.97 [0.80-1.17],0.7530213078897845
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,0.96 [0.79-1.17],0.6759795349630001
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.02 [0.98-1.07],0.3594361067038494
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.02 [0.96-1.08],0.4843398656322832
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.03 [0.95-1.11],0.4854388561842235
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.12 [0.87-1.43],0.3812133193697102
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.03 [0.91-1.16],0.6874970934149915
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.12 [0.88-1.44],0.3566865839729742
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.13 [0.86-1.47],0.3808442063483355
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,0.96 [0.89-1.05],0.3784918410103689
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,0.96 [0.89-1.04],0.3270523317005441
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.14 [0.93-1.39],0.2084289622967124
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.15 [0.94-1.41],0.1845684988618955
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,0.84 [0.67-1.06],0.136287145637088
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,nan [nan-nan],
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,0.86 [0.72-1.02],0.0881655780782249
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,0.93 [0.74-1.18],0.5514298831274125
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,0.96 [0.86-1.07],0.4836454951479123
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.04 [0.90-1.20],0.5796401544711791
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.05 [0.98-1.13],0.1694045519510741
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,1.10 [0.70-1.73],0.6806616450710039
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.21 [0.89-1.64],0.2278750487220352
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.19 [0.79-1.80],0.4089465055030669
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,0.71 [0.33-1.53],0.3831124703080476
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.02 [0.93-1.13],0.656008201632476
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,1.02 [0.92-1.14],0.6460056917679395
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.11 [0.97-1.28],0.1388243050835733
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,1.03 [0.71-1.49],0.8654768198592796
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,1.11 [0.65-1.90],0.7057665804248247
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,0.75 [0.48-1.17],0.2044201298070523
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.04 [0.90-1.20],0.5858843018363606
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.05 [0.96-1.14],0.2915154987500591
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.07 [0.90-1.28],0.4471051605136131
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.98 [0.76-1.28],0.9088301250855308
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.07 [0.98-1.18],0.1403794793765532
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,1.11 [0.82-1.52],0.5005187770332314
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.16 [1.01-1.34],0.030998514668209
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,1.26 [1.03-1.53],0.0214132866971546
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,0.83 [0.58-1.18],0.2969963781879441
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,0.99 [0.79-1.25],0.9581511324342792
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,0.98 [0.68-1.40],0.8951928574400262
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.09 [0.95-1.26],0.2239567803381247
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.12 [0.97-1.29],0.1208375782936764
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,1.01 [0.75-1.36],0.9351917366995798
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.17 [0.90-1.53],0.2495321544777794
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,0.97 [0.70-1.33],0.8275220041672393
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.87 [0.71-1.07],0.1988961341717757
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.86 [0.70-1.07],0.1812641542783072
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.11 [0.96-1.28],0.1788872636144899
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.11 [0.82-1.52],0.493477377625404
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.95 [0.72-1.26],0.744914053875934
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.19 [0.98-1.45],0.083014581872748
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.83 [0.55-1.27],0.3979608752089636
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.00 [0.88-1.14],0.9912081253949672
