Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,1.22 [0.95-1.57],0.1253511674813623
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,1.15 [0.88-1.49],0.3023888753071099
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,0.97 [0.71-1.34],0.8698458263213743
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,1.03 [0.76-1.39],0.8389056420865223
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,1.16 [0.86-1.57],0.3295144843635971
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,0.99 [0.85-1.15],0.8751364906536216
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,0.96 [0.90-1.03],0.2213478272588274
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,0.91 [0.79-1.06],0.2267358339138848
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,0.96 [0.86-1.07],0.4717437610303564
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,1.03 [0.77-1.37],0.8651126998223742
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,0.93 [0.79-1.10],0.418391028893683
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,0.90 [0.64-1.27],0.5527437136850859
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,1.02 [0.82-1.27],0.8595319888694839
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,0.92 [0.74-1.14],0.4526605660681599
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,0.99 [0.77-1.27],0.9434083252020746
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,0.89 [0.68-1.16],0.3760801786982486
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,0.93 [0.84-1.04],0.1891928664777388
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,0.99 [0.76-1.29],0.9177506139746864
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,1.05 [0.90-1.22],0.5436896685273191
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,1.01 [0.82-1.24],0.9398329516390612
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,0.90 [0.72-1.12],0.3552121598433811
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,1.02 [0.77-1.37],0.8712571127700893
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Hernia,16937,1707,0.96 [0.90-1.02],0.1794771621446199
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,0.95 [0.87-1.03],0.2033549604449293
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,0.95 [0.77-1.18],0.6461650926231115
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,1.10 [0.85-1.41],0.4760581524682414
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,0.98 [0.88-1.08],0.6454783856025882
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,0.98 [0.87-1.09],0.6623135355593104
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,1.01 [0.94-1.08],0.8288225792954663
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,0.91 [0.62-1.34],0.6398761998636939
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,0.85 [0.59-1.21],0.3641291054229575
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,0.85 [0.59-1.21],0.3624655390752317
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,0.80 [0.53-1.21],0.2919852042225362
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,0.98 [0.78-1.24],0.8764626107879031
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,0.98 [0.78-1.23],0.8750631129360217
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,0.98 [0.77-1.25],0.8782563464470717
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,0.99 [0.88-1.13],0.9253491925686012
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,0.99 [0.87-1.13],0.9136495097154916
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,0.99 [0.75-1.31],0.9635595400497236
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,1.00 [0.76-1.32],0.9873767807922278
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,1.01 [0.74-1.39],0.931059224667925
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,1.02 [0.91-1.15],0.7451948736260192
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,0.99 [0.75-1.31],0.9305364156192444
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,1.11 [0.93-1.33],0.2521176277087315
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Constipation,18572,140,1.12 [0.93-1.36],0.217864028571313
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,0.92 [0.61-1.38],0.6888823512311344
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,0.86 [0.68-1.09],0.2054085713095457
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,0.86 [0.64-1.15],0.30510206663987
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,1.00 [0.92-1.10],0.93312842432209
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,1.03 [0.88-1.20],0.7130259288599277
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,0.86 [0.52-1.42],0.5606100290705789
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,1.00 [0.80-1.26],0.9789554262212732
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,0.93 [0.67-1.28],0.6511879388854868
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,1.04 [0.91-1.20],0.5401764483128795
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,1.04 [0.88-1.23],0.6232653728713984
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,0.99 [0.70-1.40],0.9633066141640234
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,1.04 [0.76-1.42],0.8267348975146788
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,1.04 [0.76-1.42],0.8254394920926318
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,1.11 [0.97-1.28],0.1354148984216769
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,1.22 [0.83-1.80],0.3181202989366531
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,1.44 [0.99-2.08],0.0548911040957733
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,1.23 [0.92-1.65],0.1692571431886891
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,1.05 [0.88-1.24],0.6130982581644138
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,1.02 [0.86-1.22],0.8155160820658793
DCUN1D2,DCN1-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,0.97 [0.90-1.04],0.3696614123854836
DCUN1D2,DCN1-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,0.89 [0.66-1.20],0.4617210928006594
DCUN1D2,DCN1-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,0.96 [0.85-1.10],0.5742529775588829
DCUN1D2,DCN1-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,0.97 [0.85-1.11],0.673110354985784
DCUN1D2,DCN1-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,0.95 [0.83-1.08],0.4508540588262711
DCUN1D2,DCN1-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,0.96 [0.73-1.27],0.7896156584750781
DCUN1D2,DCN1-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,0.95 [0.80-1.12],0.514343833714269
DCUN1D2,DCN1-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,0.74 [0.52-1.04],0.0823629934583979
DCUN1D2,DCN1-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,0.73 [0.49-1.07],0.105297465384939
DCUN1D2,DCN1-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,0.60 [0.37-0.96],0.032293987559824
DCUN1D2,DCN1-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,1.25 [0.91-1.71],0.1713889173155872
DCUN1D2,DCN1-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,1.27 [0.93-1.73],0.136413286013128
DCUN1D2,DCN1-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,0.95 [0.65-1.37],0.7651692012842696
DCUN1D2,DCN1-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,0.96 [0.83-1.11],0.5863941994806268
DCUN1D2,DCN1-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,1.06 [0.81-1.39],0.6649198245666001
DCUN1D2,DCN1-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,0.82 [0.51-1.31],0.4021914362611434
DCUN1D2,DCN1-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,0.80 [0.49-1.29],0.3605236079496606
DCUN1D2,DCN1-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,0.85 [0.68-1.06],0.152152522390858
DCUN1D2,DCN1-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,0.88 [0.70-1.11],0.2818542852029699
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.01 [0.96-1.07],0.6656322153860907
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,1.01 [0.95-1.08],0.7633224662766419
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,1.00 [0.92-1.09],0.9194751180506348
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,1.09 [0.83-1.44],0.5300656354968369
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,1.06 [0.93-1.21],0.3669729007422735
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,1.08 [0.82-1.43],0.5818956208653892
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,1.16 [0.88-1.54],0.3009145780819711
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.04 [0.96-1.14],0.3336241338169056
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.05 [0.96-1.14],0.3055922505240761
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,0.97 [0.75-1.24],0.7939983423552599
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,0.95 [0.74-1.23],0.7041671301286434
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,1.07 [0.87-1.31],0.5181507520174362
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,0.95 [0.65-1.40],0.8068696984024026
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,1.20 [1.04-1.38],0.0147581848473638
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,1.15 [0.93-1.43],0.197662063360837
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,0.95 [0.84-1.07],0.401165714332666
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,1.03 [0.88-1.21],0.6734314637354355
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,0.93 [0.85-1.01],0.0817861786045954
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,0.74 [0.37-1.49],0.3973386056879558
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,0.62 [0.38-1.01],0.0564114641187094
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,0.75 [0.39-1.46],0.3956559716852059
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,0.69 [0.30-1.62],0.3979094420458107
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,0.91 [0.81-1.03],0.1269046618319449
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,0.90 [0.79-1.02],0.0992533507763962
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,0.93 [0.78-1.11],0.4188162594372964
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,0.76 [0.47-1.25],0.2838970433336139
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,1.46 [0.94-2.25],0.0901285901610356
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,0.66 [0.38-1.13],0.1252885232663207
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,0.89 [0.75-1.06],0.1936339011523639
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,0.92 [0.83-1.02],0.1260429779437578
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,0.98 [0.79-1.22],0.8714717048430416
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,0.75 [0.54-1.06],0.101877725552888
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,0.96 [0.86-1.08],0.5107009623367549
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,1.04 [0.73-1.49],0.824636888421779
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,0.91 [0.75-1.10],0.3355485265266107
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,0.73 [0.52-1.01],0.0608886558211857
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,1.06 [0.78-1.45],0.6955505392114674
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,0.77 [0.58-1.04],0.0848118257881212
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,1.01 [0.69-1.47],0.9573137686894968
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,1.01 [0.85-1.19],0.945636613020688
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,0.94 [0.78-1.13],0.5267164943672787
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,nan [nan-nan],
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,1.08 [0.79-1.48],0.6398248967380256
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.90 [0.62-1.31],0.5859179135903968
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,0.92 [0.63-1.33],0.6387514463631847
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.26 [1.07-1.49],0.0049002872572325
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.26 [1.07-1.49],0.0066100934682469
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,0.96 [0.80-1.14],0.6220643312893726
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,0.98 [0.68-1.41],0.9028960093244456
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.81 [0.58-1.14],0.2258374826604136
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.13 [0.90-1.42],0.289623514098871
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.99 [0.65-1.49],0.9483210781650504
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,0.93 [0.80-1.09],0.3694540367693483
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,0.75 [0.57-0.99],0.0388295450221939
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,0.98 [0.80-1.19],0.8051494504049637
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,1.01 [0.78-1.32],0.9274742052099082
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,1.03 [0.88-1.21],0.685497576301368
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,1.24 [0.92-1.67],0.1517901545016334
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,0.77 [0.49-1.19],0.2333745018526257
DCUN1D2,DCN1-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,0.87 [0.64-1.18],0.3740512583599141
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,1.01 [0.95-1.07],0.8398440117413806
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.01 [0.94-1.10],0.7310682664923864
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,1.08 [0.92-1.26],0.3622966662795696
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,1.24 [0.98-1.57],0.0675817367654835
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,0.79 [0.53-1.18],0.2431944507881565
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,1.05 [0.76-1.44],0.7862456970252277
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,0.88 [0.64-1.23],0.4594773175318276
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,1.01 [0.87-1.17],0.8928439044861506
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,0.99 [0.71-1.37],0.9346684605841432
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,0.92 [0.77-1.11],0.4042462132998636
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,1.09 [0.88-1.36],0.4280111342120322
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,1.05 [0.96-1.15],0.3117000589110231
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,1.01 [0.70-1.45],0.9648036417842916
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,1.14 [0.85-1.53],0.3745027786638928
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,1.00 [0.87-1.15],0.983339261719582
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,1.03 [0.82-1.30],0.8093306944832993
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,1.15 [1.01-1.30],0.0337585049568554
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.09 [0.97-1.21],0.1436513386300545
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.12 [0.89-1.43],0.3372592182183304
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.04 [0.80-1.34],0.7794635303473597
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.11 [0.92-1.36],0.2809977199384238
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.89 [0.71-1.13],0.3479431083255802
DCUN1D2,DCN1-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,0.84 [0.68-1.05],0.1272185696553919
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,0.69 [0.46-1.04],0.0738721875043737
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,1.06 [0.95-1.18],0.3060307901069928
