Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23063,116,1.90 [1.37-2.65],0.000147221640817
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Chronic gastritis,17606,108,1.44 [1.01-2.05],0.0429534112451868
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18262,764,1.36 [1.19-1.56],7.262967024709224e-06
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Diseases of appendix,23098,101,1.28 [0.89-1.84],0.1849172172618957
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Functional dyspepsia,17785,287,1.37 [1.10-1.70],0.0052455304500422
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17652,154,1.53 [1.13-2.06],0.0055366080565238
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23058,164,1.61 [1.22-2.14],0.0009408649465308
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Acute appendicitis,23079,82,1.22 [0.82-1.82],0.3276080916409982
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Hernia,19801,2007,1.09 [1.00-1.18],0.0548088865057812
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Inguinal hernia,18894,1100,0.95 [0.85-1.06],0.3798438174657631
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Umbilical hernia,17978,184,1.15 [0.88-1.50],0.3006049994897609
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Ventral hernia,17887,93,1.28 [0.88-1.85],0.1933407035167342
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18544,750,1.32 [1.16-1.52],4.710308917751025e-05
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22395,585,1.68 [1.44-1.96],3.864707005506223e-11
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17945,1772,1.38 [1.26-1.51],1.1290496790265729e-11
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22919,54,2.48 [1.52-4.04],0.0002612751234904
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23178,70,2.58 [1.68-3.94],1.2937239564803225e-05
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Crohn disease,21880,70,2.69 [1.74-4.14],7.3888632767861345e-06
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21865,55,2.35 [1.44-3.85],0.0006821648512347
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23123,139,1.59 [1.17-2.16],0.0033637147002526
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21949,139,1.64 [1.20-2.24],0.0020579474752379
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21935,125,1.72 [1.24-2.39],0.0012954285378424
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22249,439,1.60 [1.34-1.91],1.632031709783197e-07
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22246,436,1.60 [1.34-1.91],2.4477879431795866e-07
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16260,87,1.35 [0.91-2.00],0.1334070015757065
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Intestinal stricture,22800,87,1.28 [0.87-1.89],0.2077377058961509
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16234,61,1.76 [1.10-2.82],0.018110663196356
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16701,528,1.42 [1.21-1.68],2.497575244724064e-05
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16258,85,1.79 [1.20-2.68],0.0046493276531905
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16350,177,2.03 [1.54-2.68],5.572892603007421e-07
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Constipation,21708,161,1.92 [1.44-2.55],8.709785761233746e-06
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22878,47,nan [nan-nan],
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16330,157,1.68 [1.25-2.26],0.0005798025357706
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16267,94,1.87 [1.28-2.73],0.0012760481477203
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17019,846,1.30 [1.14-1.48],6.74320389551054e-05
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16481,308,1.52 [1.23-1.88],0.0001078986736158
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22868,37,1.31 [0.73-2.37],0.3687433458704985
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Diseases of liver,22426,141,3.41 [2.55-4.56],1.601589861587398e-16
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of liver,22368,83,2.71 [1.85-3.97],3.5691635102865697e-07
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22104,359,1.47 [1.21-1.78],8.703618305114889e-05
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Cholelithiasis,22007,262,1.25 [1.00-1.57],0.0492788243184463
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Cholecystitis,21811,66,2.09 [1.34-3.26],0.0011456179422722
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21776,31,2.60 [1.38-4.93],0.0032958249102912
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21815,70,1.33 [0.87-2.05],0.192328027801654
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23056,70,1.30 [0.84-1.99],0.234852841818292
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21903,308,1.64 [1.33-2.02],3.274924152203869e-06
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21633,38,1.20 [0.67-2.14],0.5398915413497615
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Coeliac disease,21623,28,0.87 [0.46-1.66],0.6740894139740332
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21652,57,1.86 [1.15-3.01],0.0110084294291718
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21814,219,1.70 [1.33-2.17],2.510969243935425e-05
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,GI-bleeding,21810,215,1.73 [1.35-2.22],1.4317669252719509e-05
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20168,1449,1.34 [1.22-1.48],6.734591565137681e-09
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22802,88,1.24 [0.85-1.83],0.2692794226816424
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22868,440,1.28 [1.08-1.52],0.0054150212503325
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21657,442,1.39 [1.17-1.66],0.0002239106707308
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22277,459,1.32 [1.12-1.57],0.001281640688998
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21923,105,1.36 [0.96-1.94],0.0847401181973776
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22115,297,1.46 [1.18-1.81],0.0004569449201121
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22979,88,1.99 [1.36-2.91],0.0003736679131197
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22965,74,2.20 [1.46-3.32],0.0001606973401687
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22946,55,2.09 [1.30-3.37],0.0023499213736092
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22938,56,nan [nan-nan],
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22936,54,nan [nan-nan],
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22484,56,1.26 [0.78-2.05],0.3491453415661071
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22785,357,1.22 [1.01-1.48],0.0427615517447329
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21299,84,0.93 [0.63-1.37],0.7189961265527072
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21257,42,1.29 [0.73-2.26],0.3815675759273567
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21252,37,1.28 [0.70-2.33],0.4164581383150562
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21388,173,1.36 [1.03-1.80],0.0310298217939259
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21366,151,1.31 [0.97-1.77],0.0747666746201781
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17139,3471,1.39 [1.29-1.49],1.509246719313955e-19
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18588,2040,1.27 [1.16-1.38],6.454956491000303e-08
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21050,1056,1.28 [1.15-1.44],1.7190590277897805e-05
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16636,88,2.54 [1.73-3.71],1.6207245669470643e-06
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16950,402,2.14 [1.78-2.57],3.441149333325095e-16
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22984,85,2.39 [1.63-3.50],7.375170406657699e-06
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22989,75,2.56 [1.72-3.82],4.135008378026803e-06
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17592,1044,1.22 [1.09-1.38],0.0006954492902103
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19980,1044,1.15 [1.03-1.29],0.0148616743017327
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16674,126,2.49 [1.80-3.44],3.356731030309545e-08
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22305,122,2.44 [1.76-3.38],8.108896900539594e-08
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16710,162,1.91 [1.44-2.54],7.520809397799468e-06
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16604,56,1.62 [0.99-2.64],0.0560447872264175
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16803,255,1.14 [0.91-1.43],0.2519606951589531
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23126,122,1.05 [0.76-1.44],0.7833944439537929
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17106,558,1.11 [0.95-1.30],0.1780477284119274
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16844,296,1.64 [1.32-2.03],6.994827843385739e-06
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17670,1122,1.11 [0.99-1.24],0.0622420495424877
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16569,21,1.52 [0.69-3.34],0.2932234355744423
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16593,45,1.36 [0.79-2.32],0.2678413217587592
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16576,28,0.96 [0.50-1.81],0.8885273713413908
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16563,15,0.55 [0.25-1.20],0.1322938848137429
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17127,579,0.98 [0.85-1.14],0.8246748037478628
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17054,506,0.96 [0.82-1.13],0.6284570130315722
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18765,254,1.34 [1.06-1.69],0.0142961001940529
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22966,33,3.07 [1.69-5.56],0.0002220375778104
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22950,17,1.50 [0.64-3.51],0.3463867559763908
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20298,42,1.07 [0.62-1.84],0.8170862638460823
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20533,277,1.46 [1.17-1.81],0.0007379533829381
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21065,809,1.49 [1.30-1.69],2.839440968366937e-09
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20414,158,1.34 [1.00-1.78],0.0471411509684116
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20344,88,1.21 [0.82-1.77],0.3382816805878118
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20885,629,1.50 [1.29-1.74],9.09676714363372e-08
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20304,48,0.92 [0.56-1.51],0.7400572416675838
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20473,217,1.46 [1.14-1.87],0.0028062785326382
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20350,94,1.26 [0.86-1.83],0.2325893237357994
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20320,64,1.40 [0.89-2.21],0.1479379393054983
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20371,115,1.66 [1.18-2.34],0.0034455288517178
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20306,50,1.48 [0.89-2.46],0.134934284218794
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20514,258,1.47 [1.17-1.84],0.0009449905784522
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20228,234,1.39 [1.10-1.77],0.0063312807992022
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20058,64,2.14 [1.37-3.33],0.0008243141314215
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20055,61,1.24 [0.78-1.97],0.3614274318018524
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20054,60,1.15 [0.72-1.83],0.5613261004119661
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20053,59,1.28 [0.79-2.05],0.3149946827983364
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20164,170,1.13 [0.86-1.49],0.3726527097533645
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20153,159,1.12 [0.84-1.48],0.4523334989622315
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20239,245,1.40 [1.11-1.77],0.0043010395691488
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20043,49,1.34 [0.79-2.26],0.2773692750235164
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20081,87,1.49 [1.02-2.19],0.0417578833267687
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20105,111,1.35 [0.96-1.90],0.0872310012050505
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20035,41,0.61 [0.38-0.99],0.044251174665439
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20334,340,1.40 [1.15-1.71],0.0008105668892569
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,135,1.38 [1.01-1.89],0.0415853005426635
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20179,185,1.30 [1.00-1.69],0.0535282455985597
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22236,102,2.10 [1.47-3.00],4.359346196944577e-05
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22422,288,1.88 [1.51-2.33],9.776063189880188e-09
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22189,55,2.57 [1.58-4.16],0.0001286258293934
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22185,51,0.96 [0.59-1.56],0.859965233466544
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22223,89,1.14 [0.78-1.67],0.5018948033818809
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17819,2330,1.80 [1.65-1.96],1.2773038388029444e-40
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20019,1261,1.17 [1.05-1.30],0.0036526810119127
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20495,297,6.51 [5.25-8.06],3.5160370339417e-66
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20287,89,3.78 [2.58-5.54],8.807470795536684e-12
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20528,73,7.03 [4.72-10.49],9.956393986269156e-22
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20544,89,,
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20545,90,,
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22756,351,1.81 [1.49-2.20],2.197899084170715e-09
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22721,77,5.50 [3.82-7.91],4.3848473898475824e-20
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22650,245,1.95 [1.55-2.45],1.4417901530379358e-08
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22540,135,1.66 [1.22-2.27],0.0013661215409019
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21080,820,1.55 [1.36-1.77],4.958683160296136e-11
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Cystitis,20320,60,2.58 [1.64-4.08],4.796214297983715e-05
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20333,73,1.56 [1.02-2.39],0.0414199805987051
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20633,373,1.43 [1.18-1.74],0.000227833185697
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20401,141,1.66 [1.22-2.27],0.0012059088288258
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20623,363,1.82 [1.50-2.21],1.612972099850308e-09
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19318,560,1.19 [1.01-1.39],0.0337266018266589
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18861,103,1.39 [0.97-1.99],0.0714761376313696
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Hydrocele,18854,96,1.65 [1.14-2.38],0.0080017163074021
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18918,160,1.09 [0.82-1.44],0.5575353691427991
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18916,158,1.20 [0.90-1.60],0.2151449973632053
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18972,214,1.15 [0.90-1.48],0.2514710089592726
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22739,76,1.11 [0.74-1.67],0.6118310035354766
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21106,538,1.42 [1.21-1.67],1.6625734543532388e-05
