Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,0.98 [0.86-1.12],0.7638420997983377
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.89 [0.75-1.06],0.1961529432967175
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.08 [0.75-1.55],0.6886047981713839
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,1.20 [0.65-2.21],0.5628015737508925
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,1.27 [0.62-2.58],0.5104791786140851
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,1.01 [0.48-2.10],0.985328567840258
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,1.34 [0.75-2.39],0.3203717748792919
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,1.21 [0.90-1.64],0.2046757472766793
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,1.14 [0.59-2.22],0.6986370582651695
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,1.28 [0.91-1.81],0.159857986788128
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,1.12 [0.67-1.86],0.6742109804720199
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,0.98 [0.80-1.21],0.8590829608693664
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,0.76 [0.33-1.72],0.5058084272757404
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,0.81 [0.40-1.66],0.5645390046113047
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,1.06 [0.79-1.43],0.6785144743148348
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,0.80 [0.48-1.34],0.3886587957417142
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,0.99 [0.73-1.34],0.9437964241143388
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.00 [0.78-1.28],0.999685601967742
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.26 [0.77-2.09],0.3574534071350616
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.79 [0.43-1.46],0.4565926672894582
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.88 [0.55-1.42],0.6039651907365028
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,0.86 [0.53-1.39],0.5453883640097997
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.83 [0.54-1.27],0.3943565573224169
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,1.74 [1.10-2.74],0.0172489599504028
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,0.84 [0.65-1.10],0.2035914814557673
