Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.44 [0.88-2.35],0.1478609945129802
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.97 [0.63-1.49],0.8809803879410403
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.01 [0.75-1.35],0.9523521003558104
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.15 [0.76-1.74],0.5067361747295326
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.00 [0.92-1.09],0.931196867224748
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,1.12 [0.87-1.43],0.3851822232229758
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,1.31 [0.79-2.15],0.2959127842836256
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,1.40 [0.85-2.30],0.1873456396673455
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.48 [1.00-2.20],0.0516378698862346
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.15 [0.68-1.94],0.5982158721193527
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.36 [0.86-2.16],0.1841222526266531
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,1.01 [0.58-1.77],0.9654233639786498
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,0.79 [0.44-1.41],0.4223295172193757
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,0.56 [0.27-1.15],0.1153865645769241
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.07 [0.81-1.40],0.6488838282422378
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,0.99 [0.88-1.11],0.818118672832744
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,0.95 [0.74-1.22],0.6814697929005622
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,0.92 [0.75-1.11],0.3802582598766131
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,0.86 [0.49-1.52],0.6039383269095362
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,1.03 [0.78-1.38],0.8177365044864086
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,0.98 [0.56-1.70],0.936150664090885
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,0.66 [0.42-1.04],0.0728593977657724
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.40 [1.01-1.94],0.0410218755303469
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,1.43 [0.97-2.11],0.0710807514752095
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,0.90 [0.57-1.42],0.6384188869749661
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,1.05 [0.88-1.25],0.6085138966090669
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.42 [0.94-2.13],0.0959174446527477
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,0.95 [0.72-1.27],0.7389932212235849
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,0.77 [0.52-1.17],0.2205459453073031
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,0.84 [0.57-1.23],0.3665786900045141
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,1.19 [0.72-1.96],0.4958676031462117
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Hernia,17091,1744,1.01 [0.90-1.13],0.8735886364585393
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,1.01 [0.87-1.17],0.9022298476723905
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.61 [0.40-0.93],0.0220745529062336
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,0.84 [0.50-1.43],0.5251478453326627
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,1.05 [0.87-1.25],0.6311630304031164
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.12 [0.92-1.35],0.2615188177823258
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,0.97 [0.86-1.10],0.6707600360661445
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,1.31 [0.73-2.34],0.3676568571407259
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,1.42 [0.86-2.35],0.1759164160407504
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,1.42 [0.86-2.35],0.1756794342827394
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.62 [0.95-2.76],0.079387412218707
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,0.78 [0.50-1.21],0.2626002774904256
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,0.78 [0.50-1.21],0.271870826870061
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,0.76 [0.48-1.21],0.2456969970269008
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,1.12 [0.90-1.40],0.2936577433379799
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,1.12 [0.90-1.39],0.3237724157397054
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,0.88 [0.53-1.48],0.6408634161357594
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,0.90 [0.54-1.50],0.681241537188751
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,1.01 [0.56-1.80],0.9852998564825292
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,1.07 [0.86-1.33],0.529036438462928
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.45 [0.94-2.25],0.0955285601765346
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.18 [0.84-1.65],0.3317263352327723
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Constipation,18732,143,1.04 [0.72-1.50],0.8373251519866143
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,1.22 [0.63-2.35],0.557909358799793
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,0.82 [0.55-1.23],0.3430450227024353
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,0.98 [0.61-1.59],0.9460722799026644
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,0.91 [0.77-1.09],0.3065209629817518
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,0.93 [0.70-1.24],0.6424727465745529
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,1.34 [0.64-2.79],0.4366552996661266
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,0.81 [0.52-1.26],0.351862646315434
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,0.86 [0.49-1.53],0.6172842954385885
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,0.95 [0.73-1.25],0.7277117424465124
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,0.88 [0.64-1.21],0.4262531464805231
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,0.89 [0.48-1.68],0.7281858328970618
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,1.62 [0.99-2.65],0.0570151181692579
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,1.62 [0.99-2.67],0.0552647074856058
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.22 [0.94-1.59],0.1384687878071769
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,2.31 [1.27-4.21],0.006226401057191
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,2.24 [1.12-4.48],0.0229675880092373
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.73 [1.02-2.94],0.042445558876553
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,0.98 [0.71-1.37],0.9163001444608786
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.00 [0.71-1.39],0.9785370969908644
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,0.94 [0.83-1.08],0.3879101827080272
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,0.77 [0.46-1.29],0.3153221064905249
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,0.96 [0.76-1.21],0.727713796515802
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,1.01 [0.80-1.27],0.9379755342401368
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,0.93 [0.74-1.17],0.5347593999675904
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,1.10 [0.68-1.77],0.710591283263184
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,0.95 [0.72-1.27],0.7486587225420502
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,0.83 [0.49-1.42],0.4992992595858951
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,0.76 [0.42-1.38],0.3671489957922225
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,0.84 [0.43-1.62],0.5974761149899432
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.33 [0.71-2.47],0.3749281733519433
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.38 [0.74-2.57],0.3095490408896949
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,1.43 [0.83-2.47],0.1952738803403448
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,0.89 [0.69-1.16],0.3931901786811125
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,0.68 [0.38-1.20],0.1836375094056018
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,0.43 [0.18-1.01],0.0529131012530599
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.39 [0.16-0.95],0.0381672368113798
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,1.12 [0.79-1.58],0.5370832847039961
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,1.04 [0.72-1.51],0.8432242123264948
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.09 [0.99-1.19],0.0771773652467962
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.13 [1.01-1.26],0.0362062004913544
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.07 [0.92-1.25],0.3537117609123551
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,1.75 [1.12-2.72],0.0134628084328799
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,1.12 [0.88-1.43],0.3445308498286674
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,1.58 [0.99-2.54],0.0568297504892612
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,1.80 [1.12-2.89],0.0148847921891977
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.16 [1.00-1.35],0.0532049843824252
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.16 [0.99-1.34],0.0591694819759281
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,1.34 [0.91-1.96],0.1397289626218446
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,1.31 [0.88-1.95],0.1865856630118166
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,0.72 [0.47-1.10],0.1283863540572931
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,1.09 [0.56-2.15],0.794346612830344
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.03 [0.76-1.40],0.863799669133595
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.28 [0.85-1.92],0.2307008699862193
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.17 [0.96-1.42],0.1274644028134383
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,1.19 [0.90-1.57],0.2260698166083599
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,1.00 [0.87-1.16],0.96680603096137
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,0.82 [0.26-2.56],0.7366879463932299
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,1.25 [0.66-2.39],0.4933382577916937
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,1.44 [0.65-3.20],0.3743741295473154
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,1.03 [0.31-3.44],0.9638162716922624
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,1.02 [0.84-1.24],0.8536046460562869
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,1.00 [0.81-1.23],0.992681699636164
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,0.99 [0.73-1.34],0.9282325443140838
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,0.96 [0.45-2.06],0.91614754039443
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,0.64 [0.16-2.52],0.5191162109809628
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,0.76 [0.34-1.69],0.4961477630277798
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,0.85 [0.63-1.15],0.2910961994998103
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,1.00 [0.84-1.19],0.9928436311255332
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,1.00 [0.68-1.48],0.9984811550163584
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,0.48 [0.27-0.87],0.0152344544490568
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,1.06 [0.87-1.28],0.5668215580962469
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,1.00 [0.52-1.94],0.9978819947170736
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,1.00 [0.73-1.37],0.99013087745255
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,0.99 [0.61-1.59],0.9608721426196588
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,1.07 [0.60-1.89],0.8223150442061576
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,1.01 [0.65-1.58],0.95814741000656
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,1.31 [0.70-2.45],0.3974108184256436
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,1.05 [0.77-1.42],0.7627708548415021
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,1.04 [0.76-1.42],0.818195955124273
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,1.07 [0.60-1.92],0.8161582923008194
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,0.87 [0.45-1.68],0.6889145914816195
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.18 [0.67-2.08],0.5549368798185552
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,1.00 [0.69-1.46],0.9903054645486624
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,0.95 [0.64-1.40],0.7888009243201924
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.13 [0.83-1.53],0.428468229800911
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,0.86 [0.43-1.70],0.6607896573513787
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,1.04 [0.61-1.78],0.8773747239746402
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,0.86 [0.53-1.39],0.5287555055897813
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,0.72 [0.33-1.56],0.401457077358463
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.14 [0.88-1.47],0.3177860493004498
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,1.01 [0.67-1.53],0.9540414716042568
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.20 [0.85-1.68],0.2969262207606447
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,1.31 [0.83-2.06],0.2465128251588008
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.25 [0.96-1.64],0.1018715422809268
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,1.13 [0.60-2.13],0.7013086753678769
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,0.88 [0.45-1.75],0.7239386574963642
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,1.09 [0.67-1.78],0.7343274082763014
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.03 [0.92-1.15],0.6191707280889069
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.97 [0.84-1.12],0.7140931837355158
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.26 [0.94-1.68],0.1194011264291282
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,0.77 [0.43-1.39],0.385187351576238
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,1.04 [0.56-1.93],0.8915320120432453
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,2.25 [1.47-3.45],0.0001899885174652
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,1.17 [0.69-1.97],0.5578215206191129
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,1.10 [0.85-1.42],0.4564153898379316
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,2.02 [1.32-3.08],0.0011291173156333
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,1.02 [0.74-1.39],0.9211987826411716
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,0.99 [0.65-1.52],0.9799671159691008
