Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15797,275,1.56 [0.97-2.51],0.0665374495481919
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17249,1727,0.84 [0.68-1.02],0.0806638850140302
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Oesophagitis,15858,336,0.77 [0.50-1.19],0.241794540731785
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16095,573,0.82 [0.59-1.15],0.2528029653350548
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15590,68,0.72 [0.28-1.88],0.5075479965729718
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15772,250,0.76 [0.46-1.25],0.2734219087760225
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15589,67,0.41 [0.16-1.07],0.0681944725846653
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Gastric ulcer,15650,128,1.61 [0.81-3.20],0.1773324107240639
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Duodenal ulcer,15678,156,1.86 [0.99-3.50],0.0529085744676535
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20422,107,1.85 [0.87-3.92],0.1082124465213637
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Chronic gastritis,15625,103,0.63 [0.29-1.37],0.2438581666831071
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16181,659,0.89 [0.65-1.21],0.4470541536456796
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diseases of appendix,20442,87,1.11 [0.47-2.61],0.8108523135396084
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Functional dyspepsia,15770,248,0.76 [0.46-1.27],0.2932158592240523
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15663,141,1.15 [0.59-2.24],0.6728877333956071
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20404,153,1.36 [0.72-2.57],0.3409273423415353
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Acute appendicitis,20424,69,1.19 [0.46-3.12],0.7167785363708534
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Hernia,17561,1778,1.05 [0.86-1.28],0.6431774704535225
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Inguinal hernia,16772,989,1.11 [0.86-1.45],0.4190547538824581
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Umbilical hernia,15934,151,0.89 [0.47-1.68],0.7109144763195681
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Ventral hernia,15863,80,3.19 [1.33-7.61],0.0090694155872943
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16446,663,0.80 [0.58-1.09],0.1509999516706375
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19833,523,1.75 [1.23-2.48],0.0017431656049503
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1568,1.04 [0.84-1.28],0.733550715237695
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20283,48,2.36 [0.75-7.40],0.1404986121775334
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20513,61,1.49 [0.54-4.13],0.4389816233611808
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Crohn disease,19371,61,1.53 [0.55-4.26],0.4172114458919307
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19358,48,1.16 [0.37-3.67],0.8001335226194529
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20464,123,1.06 [0.52-2.15],0.8771853490011295
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Ulcerative colitis,19433,123,1.08 [0.53-2.21],0.831185796106793
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19421,111,1.07 [0.51-2.28],0.8532984553826782
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19708,398,2.04 [1.37-3.03],0.0004654535437701
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19706,396,2.00 [1.34-2.98],0.0006968890147472
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14427,83,1.02 [0.43-2.43],0.970426626539666
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Intestinal stricture,20187,83,1.05 [0.45-2.48],0.9085590151583418
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14403,59,1.54 [0.55-4.32],0.4102326206526264
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14794,450,1.23 [0.84-1.81],0.2785483193469289
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14423,79,0.72 [0.30-1.77],0.4779521638380364
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14501,157,0.78 [0.41-1.46],0.4309249390033784
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Constipation,19263,143,0.87 [0.45-1.67],0.6653483094540836
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20239,45,1.40 [0.44-4.45],0.5646391861130354
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14488,144,1.31 [0.68-2.55],0.420112909061994
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14430,86,1.03 [0.44-2.42],0.9530607068306935
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15096,752,0.92 [0.69-1.24],0.5915060559372182
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,274,0.87 [0.54-1.41],0.57288456411445
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20228,34,0.80 [0.21-3.01],0.7437186419284237
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diseases of liver,19835,121,1.28 [0.63-2.59],0.4940806298140362
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of liver,19783,69,1.09 [0.42-2.78],0.8636606700984445
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19550,309,0.88 [0.57-1.38],0.5858896441911425
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Cholelithiasis,19464,223,0.64 [0.38-1.09],0.0993063005523051
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Cholecystitis,19297,56,2.45 [0.87-6.88],0.0899995834258312
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19266,25,0.71 [0.15-3.37],0.671475539730926
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,60,1.37 [0.50-3.73],0.5400990120394138
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20397,60,1.38 [0.50-3.75],0.5330125877968362
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19374,275,0.78 [0.48-1.24],0.2936902355898646
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19128,29,0.27 [0.06-1.13],0.0729458384624559
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Coeliac disease,19121,22,0.28 [0.05-1.43],0.1242198782593997
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19149,50,5.05 [1.69-15.09],0.0037894119684155
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19301,202,0.59 [0.34-1.01],0.0550074801181384
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,GI-bleeding,19298,199,0.61 [0.35-1.07],0.0826977980266337
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1298,1.04 [0.83-1.31],0.7290185889519021
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20187,87,0.32 [0.14-0.73],0.0067513261582521
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20250,401,1.30 [0.87-1.93],0.1986425772697699
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19216,396,1.19 [0.80-1.78],0.3872198557351916
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19702,407,0.91 [0.61-1.36],0.6508916771043151
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19385,90,0.88 [0.38-2.01],0.7613759169324144
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19552,257,0.89 [0.54-1.47],0.6563535805743493
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20341,79,0.69 [0.29-1.66],0.4081049876731162
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20327,65,0.76 [0.29-1.98],0.5686598576093924
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20313,51,0.87 [0.29-2.56],0.7966371277747467
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20300,42,2.89 [0.86-9.66],0.0848071492951438
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20299,41,3.46 [1.03-11.68],0.0451969356307511
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19899,50,1.28 [0.41-3.93],0.671771370673208
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20175,326,1.25 [0.80-1.93],0.3278422784370647
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18895,75,0.72 [0.29-1.79],0.4803325318560506
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18858,38,0.42 [0.12-1.47],0.1732092444588845
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18855,35,0.38 [0.10-1.39],0.1435261784966958
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18976,156,1.15 [0.61-2.16],0.6728016308430339
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18962,142,0.92 [0.48-1.79],0.8103859516069102
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,3076,1.05 [0.90-1.24],0.5204294077606774
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16496,1821,1.13 [0.93-1.38],0.2132457761390592
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18621,937,0.92 [0.70-1.19],0.5183144309749674
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14746,71,1.57 [0.63-3.97],0.3351099946546503
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15019,344,0.79 [0.52-1.20],0.2713779533807982
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20333,68,1.73 [0.68-4.43],0.2503187838003798
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20336,59,1.83 [0.67-5.01],0.2386512896256396
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15598,923,1.11 [0.85-1.46],0.455279147950986
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17703,923,1.09 [0.83-1.42],0.548442758918313
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14787,112,0.60 [0.29-1.26],0.1771103781724305
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19764,108,0.62 [0.29-1.31],0.210074803443707
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14813,138,0.72 [0.37-1.40],0.3308931574113779
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,45,1.36 [0.42-4.40],0.6030161296607046
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14901,226,0.86 [0.51-1.46],0.5811317695545165
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20464,108,1.05 [0.50-2.23],0.8984461868022273
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15175,500,1.36 [0.94-1.95],0.0993735596184572
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14926,251,0.85 [0.51-1.40],0.5190847907589355
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15691,1016,1.18 [0.91-1.53],0.2073891188831822
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,21,5.43 [1.03-28.60],0.0459050532961663
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14717,42,1.41 [0.42-4.72],0.5770830851898794
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14698,23,3.45 [0.68-17.51],0.1357692020651975
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14688,13,nan [nan-nan],
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15197,522,1.38 [0.96-1.97],0.0787502573386303
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15132,457,1.37 [0.94-2.01],0.1054031760853008
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16641,227,1.13 [0.66-1.92],0.6514477575366655
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20318,38,7.58 [2.21-25.96],0.0012691976033607
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20295,15,1.38 [0.19-9.91],0.7512784858099008
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18016,38,2.45 [0.69-8.70],0.1660537270440095
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18230,252,1.20 [0.73-1.97],0.4689417437864055
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18700,722,1.03 [0.76-1.39],0.8558465094871488
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18122,144,1.34 [0.70-2.56],0.3841393190341272
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18059,81,0.90 [0.37-2.15],0.8068720638616114
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18541,563,0.92 [0.66-1.29],0.6194462727749723
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,0.81 [0.26-2.54],0.7218396895422097
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,0.93 [0.53-1.64],0.8103436086749618
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18064,86,0.71 [0.30-1.68],0.4383220808180167
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18035,57,0.53 [0.19-1.50],0.2323582770731438
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18082,104,0.82 [0.38-1.79],0.6250755588564947
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18021,43,0.65 [0.20-2.14],0.4784923207204354
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18203,225,0.90 [0.53-1.53],0.708489730206435
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17887,203,1.17 [0.67-2.06],0.5769945202317892
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17738,54,nan [nan-nan],
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17741,57,1.37 [0.48-3.90],0.5580314865034645
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17736,52,1.31 [0.43-3.99],0.6323285581749738
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17736,52,0.81 [0.27-2.47],0.7170478423204001
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17837,153,0.56 [0.29-1.05],0.0694242332968826
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17829,145,0.59 [0.31-1.13],0.1084542261965684
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17894,210,0.98 [0.57-1.69],0.9384921602898428
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17731,47,1.13 [0.36-3.58],0.832372973771246
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,70,0.98 [0.39-2.50],0.9706244932390916
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17779,95,0.41 [0.19-0.92],0.0308387819074231
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17723,39,0.64 [0.18-2.26],0.4890803288173128
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17988,304,1.04 [0.66-1.64],0.8609645961647819
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17811,127,1.14 [0.56-2.28],0.7206796806468594
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17848,164,1.40 [0.75-2.59],0.2895048075904631
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19697,89,0.43 [0.19-0.98],0.0444054027541366
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19860,252,1.19 [0.73-1.96],0.4826271531588091
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19656,48,1.57 [0.50-4.91],0.441365649976534
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19654,46,0.87 [0.27-2.79],0.8126568114583939
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19688,80,1.67 [0.69-4.06],0.2562074139662396
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,1.66 [1.37-2.01],2.350007369878548e-07
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,1.29 [1.01-1.65],0.0434889526422691
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18270,222,,
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18119,71,0.87 [0.34-2.24],0.772283374435804
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18330,53,,
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18332,55,,
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,69,,
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20144,301,1.05 [0.67-1.66],0.8262033282383862
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20138,62,9.27 [3.51-24.45],6.863647655606323e-06
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20054,211,1.28 [0.75-2.20],0.369939107709322
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19955,112,0.84 [0.40-1.75],0.6366041378253171
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18707,708,1.28 [0.95-1.73],0.1059811672137211
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Cystitis,18048,49,0.85 [0.28-2.60],0.774926445862191
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18059,60,0.94 [0.34-2.57],0.8986893623885849
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18322,323,1.35 [0.87-2.10],0.1762192717245814
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18113,114,1.98 [0.95-4.15],0.0682743376509083
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18319,320,1.53 [0.98-2.39],0.0593870771499856
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17138,489,1.07 [0.75-1.54],0.7104002285010227
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16737,88,1.25 [0.54-2.91],0.5994339378930084
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Hydrocele,16737,88,2.79 [1.22-6.41],0.0153736072370415
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16786,137,1.79 [0.91-3.51],0.0915486720939679
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16787,138,1.41 [0.72-2.77],0.3146811813979338
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16825,176,2.06 [1.14-3.73],0.0168579633299234
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20147,61,0.91 [0.34-2.44],0.8451705869927946
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18769,480,0.78 [0.54-1.12],0.1776863614520425
