Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,1.06 [0.79-1.43],0.6795005516330476
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,0.82 [0.65-1.02],0.0683235438142282
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,0.68 [0.38-1.24],0.2143321181049863
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,0.76 [0.55-1.05],0.0922881639761203
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,0.88 [0.47-1.64],0.6835185402713153
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,0.93 [0.58-1.47],0.7435490409128769
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,0.87 [0.57-1.32],0.5172445086721789
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,0.87 [0.53-1.45],0.6054478336803877
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,0.82 [0.50-1.34],0.4219414122994092
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,0.82 [0.67-1.01],0.0622888889484215
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Diseases of appendix,19958,88,1.30 [0.73-2.34],0.3744889087132955
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,1.01 [0.71-1.42],0.9749322318675134
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,0.79 [0.51-1.22],0.2871030282397355
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,0.68 [0.45-1.03],0.066313038543796
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Acute appendicitis,19940,70,1.70 [0.86-3.34],0.1264007366985422
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Hernia,17144,1737,1.00 [0.88-1.15],0.9633660344151816
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,0.99 [0.83-1.17],0.8763909335239624
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,0.88 [0.57-1.36],0.5519744218178484
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,0.77 [0.44-1.35],0.3618806127450182
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,1.06 [0.86-1.31],0.5763765457807535
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.07 [0.84-1.35],0.596004695976939
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,0.83 [0.73-0.96],0.0110934393852815
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,0.85 [0.41-1.78],0.6737646450950295
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,1.02 [0.52-2.00],0.96160492558486
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,1.01 [0.51-1.99],0.9713673251943972
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,1.14 [0.53-2.47],0.7321470186848191
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,119,1.00 [0.62-1.63],0.9895858264012296
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,1.00 [0.62-1.62],0.998929690676436
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,1.08 [0.64-1.80],0.7825030564832355
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.01 [0.77-1.32],0.9491452191695536
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.00 [0.77-1.31],0.973364453095071
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,0.84 [0.48-1.48],0.5467164080799192
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,0.87 [0.49-1.53],0.6225116523566372
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,1.53 [0.74-3.18],0.2540134891441011
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,1.06 [0.82-1.37],0.6522428571832601
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,0.84 [0.47-1.52],0.5696281274166308
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,0.72 [0.48-1.08],0.1083180730544587
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Constipation,18802,143,0.71 [0.47-1.08],0.1097573559975891
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19753,40,nan [nan-nan],
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14145,137,0.70 [0.45-1.08],0.109061404872863
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14092,84,1.08 [0.60-1.94],0.7948456490314186
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,0.83 [0.68-1.01],0.062847255087952
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,0.75 [0.55-1.03],0.0758690389372227
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,nan [nan-nan],
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,0.40 [0.27-0.61],1.9417243260833617e-05
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,0.44 [0.25-0.76],0.003752464736441
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,0.86 [0.64-1.16],0.3269747858118806
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,1.05 [0.73-1.50],0.8101959220480697
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,0.54 [0.28-1.04],0.0649343308621508
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18795,23,nan [nan-nan],
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,0.82 [0.43-1.59],0.5633572069396215
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,0.82 [0.43-1.59],0.566366796672335
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,0.87 [0.63-1.19],0.3729045332030856
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,0.90 [0.34-2.39],0.826656284117534
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,1.11 [0.36-3.41],0.8574631831945273
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,1.06 [0.49-2.28],0.8809513295562944
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,0.80 [0.56-1.15],0.2293671986157101
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,0.79 [0.55-1.13],0.1983859622622023
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,0.84 [0.72-0.98],0.0227964566463215
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,0.80 [0.46-1.40],0.4393732975795233
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19766,390,0.91 [0.70-1.19],0.4853974835185226
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,0.79 [0.61-1.02],0.0745832437303409
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,0.80 [0.61-1.03],0.0869118829959971
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18924,87,1.00 [0.57-1.75],0.9999897707435834
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,0.78 [0.56-1.08],0.1325786890558602
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19854,77,0.81 [0.45-1.45],0.474737094159236
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19840,63,1.09 [0.55-2.13],0.8079908711550712
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19826,49,1.47 [0.67-3.25],0.3381301676851546
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19812,40,0.53 [0.25-1.13],0.1001104498910079
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19811,39,0.57 [0.26-1.22],0.1471549238433002
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19426,50,1.38 [0.63-3.01],0.4177241890325021
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19690,314,0.85 [0.64-1.14],0.2846129749160641
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18461,72,0.71 [0.40-1.29],0.2640245022342166
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.51 [0.23-1.12],0.0932072389168555
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.46 [0.20-1.03],0.0592943184689637
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18546,157,0.93 [0.61-1.40],0.7168161350764698
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18532,143,0.88 [0.57-1.35],0.5587630497625022
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,0.89 [0.80-0.99],0.0333951152648905
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,0.90 [0.78-1.03],0.1113785045090864
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,1.04 [0.87-1.24],0.7011728001054189
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,1.83 [0.93-3.62],0.0806208745630582
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,0.70 [0.53-0.93],0.0124010294498175
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,1.80 [0.90-3.59],0.0938936128021581
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,2.13 [1.00-4.53],0.0499653412366508
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,0.99 [0.82-1.19],0.9248161422315686
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.00 [0.83-1.21],0.9748466561438668
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,0.68 [0.41-1.10],0.116454062133164
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,0.66 [0.41-1.08],0.0961303050104801
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,0.40 [0.27-0.60],1.3039273491193768e-05
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14383,44,0.73 [0.34-1.57],0.4214212879274683
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,1.13 [0.78-1.63],0.5212013545899472
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,1.06 [0.63-1.80],0.8187535927987556
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.10 [0.85-1.41],0.4739221238603393
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,0.70 [0.51-0.98],0.0370125373716256
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,0.91 [0.76-1.08],0.2809567298654224
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,0.83 [0.27-2.57],0.7524162223163318
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14380,41,0.86 [0.39-1.90],0.7062822664999509
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14361,22,1.01 [0.33-3.11],0.9892189732331468
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14352,13,nan [nan-nan],
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14845,506,0.98 [0.77-1.24],0.8439703276342639
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14780,441,1.00 [0.77-1.30],0.9996286074936463
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,0.84 [0.59-1.19],0.3308321853778692
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,0.49 [0.23-1.05],0.0670676623365535
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,0.63 [0.18-2.14],0.4546540916177488
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,0.49 [0.23-1.07],0.0731746744092082
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,0.62 [0.45-0.85],0.003078301900748
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,0.81 [0.66-0.99],0.0363051841177056
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,0.70 [0.46-1.08],0.1069301553277532
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,0.48 [0.28-0.81],0.0065058553735259
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,0.94 [0.75-1.18],0.6018444073100475
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17615,45,1.21 [0.53-2.74],0.6491877103052788
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,0.92 [0.63-1.35],0.6809710721867404
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17654,84,1.11 [0.62-2.01],0.7204087100331924
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17625,55,0.67 [0.34-1.31],0.2396519874548063
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17671,101,1.10 [0.65-1.88],0.7224209923429402
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17613,43,0.87 [0.40-1.91],0.7330800610989875
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,0.94 [0.66-1.35],0.737630502282754
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17456,190,1.16 [0.78-1.72],0.4629335519411373
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17316,50,nan [nan-nan],
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,1.27 [0.61-2.68],0.5229091941018391
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17315,49,0.95 [0.44-2.02],0.8867374344468022
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17317,51,1.01 [0.48-2.13],0.9867292991671692
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17416,150,1.16 [0.75-1.79],0.4988940109715897
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17408,142,1.04 [0.67-1.61],0.8548335342341082
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17475,209,0.96 [0.67-1.38],0.8232334332562671
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,0.77 [0.37-1.58],0.4732065424342767
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,0.65 [0.36-1.16],0.1441414538651271
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17361,95,1.09 [0.63-1.87],0.7654439068746498
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17304,38,0.66 [0.30-1.48],0.3141940938422259
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,0.94 [0.69-1.28],0.6968447005716781
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,0.96 [0.60-1.54],0.8612527038491451
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,1.11 [0.73-1.70],0.6144133288521931
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,0.64 [0.38-1.09],0.0994510300636934
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,0.82 [0.59-1.15],0.2505301886412965
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,0.80 [0.38-1.68],0.5515162496062477
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19189,44,1.28 [0.56-2.89],0.560296582741812
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,1.07 [0.58-1.98],0.8285366335319629
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,0.92 [0.81-1.05],0.200206674564639
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,0.96 [0.82-1.14],0.6660684807611006
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,0.72 [0.52-1.02],0.0611723418455941
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,1.02 [0.55-1.89],0.94914542726285
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,0.54 [0.28-1.05],0.0690358914834424
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,0.53 [0.28-1.00],0.0491703265555789
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,0.48 [0.27-0.85],0.0117429640941361
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,0.91 [0.67-1.23],0.5365080618460081
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,0.78 [0.41-1.51],0.4666388890653833
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,0.99 [0.68-1.42],0.9357087004363992
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,1.18 [0.70-1.98],0.5295693961409427
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,0.90 [0.73-1.10],0.2911063705955734
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,0.63 [0.31-1.27],0.1921143574081265
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,1.45 [0.71-2.95],0.3066710424492341
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,0.89 [0.67-1.20],0.4490859399701008
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,0.79 [0.49-1.27],0.3225949029471886
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,0.97 [0.72-1.31],0.845013101106259
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.08 [0.84-1.39],0.5335529482275352
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.12 [0.63-1.96],0.7047314793149011
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,0.76 [0.44-1.31],0.3169128247922133
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.03 [0.65-1.64],0.908730958473048
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.14 [0.71-1.82],0.594219192808339
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,0.78 [0.52-1.15],0.2057955072019138
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,0.67 [0.35-1.26],0.2105623888848011
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,0.77 [0.61-0.98],0.0315630849919042
