Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20254,62,0.86 [0.65-1.15],0.3047457703826481
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,20255,59,0.85 [0.64-1.14],0.289598573440593
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Dental caries,19650,97,1.10 [0.79-1.52],0.5764476833295791
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19619,66,0.93 [0.68-1.26],0.6272049007481888
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20246,71,0.85 [0.65-1.11],0.243534058925157
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19619,66,1.27 [0.80-2.01],0.3023785773504925
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19418,65,0.95 [0.69-1.30],0.7320499404967395
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20192,48,1.26 [0.74-2.14],0.3911279102081985
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15565,273,1.15 [0.94-1.43],0.1807990524609236
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16997,1705,1.01 [0.93-1.08],0.8794530141275874
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,15625,333,1.07 [0.90-1.28],0.4407907347574566
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15857,565,1.03 [0.90-1.17],0.6915911492092672
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15359,67,1.23 [0.79-1.93],0.362824067452039
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15541,249,1.17 [0.94-1.46],0.1617191397348352
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15357,65,1.21 [0.77-1.89],0.4001577081320779
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15420,128,1.20 [0.87-1.65],0.2645043293060547
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15446,154,1.08 [0.83-1.40],0.5611306849565758
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20125,105,1.08 [0.79-1.47],0.6311662271766916
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15395,103,1.22 [0.85-1.75],0.2769142788780391
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15938,646,1.02 [0.91-1.15],0.6923003791225562
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,20144,85,1.08 [0.77-1.53],0.6419684764118399
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15535,243,0.90 [0.77-1.05],0.1921330644056961
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15432,140,1.08 [0.82-1.42],0.5863005909138488
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20106,148,0.90 [0.74-1.10],0.3130994117697274
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,20126,67,1.11 [0.75-1.66],0.5947911912684658
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Hernia,17304,1757,1.11 [1.02-1.20],0.0134876763316213
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16524,977,1.14 [1.02-1.28],0.0175378758388519
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15698,151,1.03 [0.81-1.32],0.7981594243887948
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,15624,77,0.90 [0.68-1.17],0.4234929164615599
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16201,654,1.10 [0.97-1.25],0.1445210155552705
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19539,510,1.09 [0.95-1.26],0.2300804306256798
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15672,1538,1.04 [0.96-1.12],0.3687298890133801
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19991,47,0.90 [0.64-1.28],0.5641054452569653
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20216,60,0.91 [0.67-1.24],0.5469013886237315
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Crohn disease,19089,60,0.92 [0.67-1.25],0.5802232788490992
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19076,47,0.82 [0.62-1.09],0.1797992665176404
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20164,116,1.03 [0.78-1.35],0.8488797193317223
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,19145,116,1.03 [0.79-1.36],0.8148496001841022
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19133,104,1.16 [0.83-1.61],0.391261972517537
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19420,391,1.14 [0.96-1.35],0.1341419140626434
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19418,389,1.14 [0.96-1.35],0.1307123534234724
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14217,83,1.28 [0.85-1.93],0.2310512617350621
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19894,83,1.26 [0.84-1.90],0.2606438535036179
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14193,59,1.74 [0.97-3.10],0.0621053078163025
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14576,442,1.02 [0.88-1.17],0.7957067254701539
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14211,77,1.15 [0.79-1.69],0.4656146910591234
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14286,152,1.09 [0.84-1.41],0.5282957589107677
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Constipation,18980,138,1.26 [0.92-1.73],0.1499447319931868
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19943,43,0.95 [0.63-1.42],0.8025984555390878
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14273,139,0.92 [0.74-1.13],0.4193632843469509
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14219,85,1.13 [0.79-1.61],0.517257631355893
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14877,743,1.01 [0.91-1.13],0.8501315481932455
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14403,269,1.03 [0.86-1.24],0.7470240420334759
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19932,32,1.01 [0.61-1.68],0.961821008357134
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,19545,117,0.87 [0.71-1.07],0.1905563660664875
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19495,67,0.88 [0.66-1.16],0.3606734906871619
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19265,302,0.93 [0.80-1.08],0.3517261895268171
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19181,218,0.90 [0.76-1.06],0.1910670243245205
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,19018,55,1.05 [0.70-1.59],0.8020420250321079
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18987,24,0.88 [0.55-1.40],0.5818540344982457
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,19022,59,0.88 [0.65-1.19],0.4130125479936756
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20098,59,0.88 [0.65-1.19],0.4080270997936309
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19090,271,1.18 [0.96-1.47],0.1178517940551219
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18848,29,1.14 [0.62-2.10],0.6814661130443649
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,18841,22,1.37 [0.59-3.17],0.4581286200661122
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18869,50,1.89 [0.98-3.63],0.0561491804571152
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19017,198,1.07 [0.86-1.33],0.546917060303709
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,19014,195,1.06 [0.85-1.33],0.578721009935595
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17614,1279,1.04 [0.95-1.13],0.3676099379114738
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19891,85,1.18 [0.81-1.73],0.3833753392993998
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19954,399,0.98 [0.86-1.13],0.8231382718697178
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18932,387,1.09 [0.93-1.28],0.3070816935647232
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19414,402,1.02 [0.88-1.18],0.7761428034429003
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19100,88,1.26 [0.85-1.85],0.2515357114857379
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19266,254,0.98 [0.82-1.16],0.8115736528134841
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20040,79,1.00 [0.73-1.37],0.9877455493409985
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20026,65,1.08 [0.73-1.60],0.704111125612602
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20012,51,0.96 [0.66-1.40],0.832339828165466
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20003,41,0.88 [0.62-1.26],0.4792030393159472
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20002,40,0.88 [0.61-1.26],0.4739115663549242
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19605,50,0.95 [0.66-1.36],0.7667522440830582
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19879,324,0.99 [0.85-1.16],0.907182620856302
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18620,75,1.06 [0.75-1.51],0.7293855216021967
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18581,36,1.09 [0.64-1.85],0.7556872946270934
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18578,33,1.06 [0.62-1.81],0.8360343787874325
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18698,153,1.17 [0.89-1.55],0.2635867015945271
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18684,139,1.16 [0.87-1.54],0.3228477880367977
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14991,3036,1.06 [1.00-1.13],0.0519805241581862
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16249,1795,1.00 [0.93-1.08],0.934822649975938
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18347,927,1.10 [0.98-1.22],0.0951375912006219
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14525,71,0.89 [0.67-1.18],0.4307354116343914
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14794,340,0.96 [0.83-1.11],0.5634963596054436
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20036,68,1.04 [0.72-1.50],0.8255190850525059
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20039,59,1.11 [0.73-1.70],0.6251556955235797
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15364,910,0.98 [0.89-1.07],0.6039150608187469
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17447,910,0.97 [0.88-1.06],0.4794434401178489
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14564,110,0.91 [0.71-1.17],0.4700739060738407
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19474,106,0.94 [0.73-1.22],0.6411314697473542
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14590,136,1.02 [0.79-1.31],0.8990720966750838
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14499,45,1.23 [0.72-2.10],0.459202626353703
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14674,220,0.96 [0.80-1.15],0.6627890843356332
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20163,104,1.10 [0.80-1.52],0.5427527913966564
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14947,493,0.97 [0.86-1.10],0.6817467407164234
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14703,249,0.99 [0.83-1.19],0.9461057112459113
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15459,1005,1.01 [0.92-1.11],0.8376034896511555
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14475,21,0.72 [0.51-1.00],0.0527361493631445
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14496,42,0.78 [0.59-1.04],0.0927060872720824
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14477,23,2.38 [0.84-6.74],0.1018204326557732
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14467,13,0.84 [0.48-1.49],0.5593085865385565
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14970,516,0.97 [0.86-1.10],0.6623835055502544
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14905,451,0.96 [0.85-1.09],0.57041875042625
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16397,224,1.15 [0.91-1.44],0.2345297824767093
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20020,37,1.28 [0.69-2.36],0.4399515979093296
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19998,15,0.74 [0.48-1.13],0.1642749319193474
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17745,38,1.19 [0.67-2.11],0.5531741190632091
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17956,249,1.04 [0.86-1.26],0.6791415750030565
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18421,714,1.15 [1.01-1.31],0.0291733859011339
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17851,144,1.12 [0.85-1.49],0.4189623208552478
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17786,79,0.86 [0.67-1.10],0.2274382740341392
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18265,558,1.20 [1.03-1.40],0.017919992748061
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17752,45,1.12 [0.69-1.82],0.6582653596440935
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17908,201,1.06 [0.85-1.31],0.6080088483981614
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17793,86,1.01 [0.74-1.36],0.9730191576920172
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17763,56,1.12 [0.72-1.74],0.6204508762139125
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17810,103,1.30 [0.89-1.89],0.1737457705926876
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17750,43,1.30 [0.72-2.32],0.3803448443059356
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17930,223,1.19 [0.94-1.51],0.1490527774473893
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17621,201,1.11 [0.88-1.39],0.3893096652599165
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17474,54,nan [nan-nan],
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17477,57,1.27 [0.78-2.08],0.3413186507035173
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17470,50,1.23 [0.74-2.06],0.4261897257587244
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17472,52,1.14 [0.72-1.81],0.5807125059483027
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17571,151,1.68 [1.17-2.41],0.0045134132538256
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17564,144,1.86 [1.27-2.72],0.0014919909559262
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17626,206,1.03 [0.84-1.27],0.7614512092509287
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17466,46,0.81 [0.61-1.08],0.1501523021770429
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17488,68,1.02 [0.72-1.46],0.8949449288717486
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17513,93,1.21 [0.84-1.75],0.3106647481346484
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17459,39,1.58 [0.79-3.15],0.1951788616448386
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17722,302,0.99 [0.85-1.17],0.9434347157149088
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17546,126,1.18 [0.86-1.60],0.3053460035913473
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17584,164,0.93 [0.77-1.14],0.4971652503727964
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19404,87,1.39 [0.90-2.13],0.1355532188201455
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19565,248,1.22 [0.97-1.54],0.0859501493326949
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19364,47,1.46 [0.80-2.67],0.2127809733527838
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19362,45,0.90 [0.63-1.29],0.5602527155551188
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19396,79,1.02 [0.73-1.42],0.9065152834093464
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15572,1950,1.08 [1.00-1.16],0.0483384164266197
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17462,1077,1.00 [0.91-1.09],0.9744897126010766
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17997,216,1.36 [1.04-1.78],0.0258977173824711
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17851,70,1.29 [0.82-2.03],0.2706166921652086
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18059,51,1.18 [0.72-1.93],0.5133485799828139
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18060,52,1.50 [0.84-2.69],0.1720161183452931
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18077,69,1.20 [0.78-1.83],0.4086979932517203
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19849,291,0.97 [0.83-1.14],0.7172083105019009
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19841,61,1.22 [0.77-1.93],0.4009108037078273
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19760,202,1.03 [0.83-1.27],0.787484316424994
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19667,109,0.90 [0.72-1.13],0.3590897609080954
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18430,701,1.11 [0.98-1.26],0.0916003454255933
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,17777,48,1.26 [0.74-2.13],0.3986197623614418
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17788,59,1.42 [0.84-2.40],0.1894080808040252
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18050,321,1.16 [0.96-1.40],0.1365931224266534
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17843,114,0.91 [0.73-1.14],0.4164974768416227
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18044,315,1.09 [0.91-1.31],0.3312554859851623
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16870,485,0.93 [0.83-1.04],0.1887939938235927
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16471,86,1.11 [0.78-1.57],0.5620297337706515
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16472,87,0.85 [0.68-1.07],0.1623614245689835
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16522,137,1.36 [0.97-1.91],0.0717042255356272
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16523,138,1.18 [0.88-1.59],0.2700234275395303
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16555,170,0.94 [0.77-1.15],0.5566130184652986
