Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.90 [0.68-1.18],0.4368163574519725
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.91 [0.69-1.19],0.4713983382513379
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.81 [0.66-0.98],0.0295067910084616
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.11 [0.71-1.74],0.6488024972275778
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.75 [0.50-1.11],0.1497573206018843
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.90 [0.72-1.13],0.3782041890645516
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.88 [0.64-1.20],0.4181281733410988
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,0.65 [0.31-1.35],0.2447125011309392
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.07 [0.94-1.23],0.2990540847387395
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.29 [1.01-1.65],0.0399794687769462
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.26 [1.00-1.59],0.0498540172540182
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.26 [1.00-1.59],0.0498540172540182
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.01 [0.86-1.19],0.9089422638965888
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.03 [0.87-1.21],0.7612996131949028
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.03 [0.87-1.21],0.7543138022129187
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.03 [0.87-1.21],0.7405713361744837
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,0.69 [0.42-1.13],0.1426678493146089
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,0.62 [0.34-1.11],0.1084614792367201
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,0.62 [0.34-1.11],0.1045985072597183
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,0.68 [0.38-1.22],0.1939238404073234
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.02 [0.72-1.46],0.8930985883114585
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.97 [0.75-1.26],0.8358865543523272
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,0.98 [0.67-1.43],0.9122096702422235
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.09 [1.02-1.17],0.0117214891784208
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,1.04 [0.84-1.28],0.7454112583634933
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.60 [0.30-1.18],0.1376193630553647
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.57 [0.28-1.16],0.1194387565221315
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.07 [0.73-1.55],0.7404919156360943
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,1.08 [0.69-1.67],0.7428944533147985
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.61 [0.32-1.14],0.1211767831361863
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,1.35 [0.95-1.92],0.094725289065297
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.25 [0.86-1.81],0.2406073640705257
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.01 [0.59-1.72],0.974033500874996
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.01 [0.80-1.28],0.9200984791046304
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,0.99 [0.90-1.10],0.8628732355314102
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,0.88 [0.69-1.11],0.2800875344069345
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,0.80 [0.66-0.97],0.0258465877557087
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.98 [0.60-1.61],0.9360723340409524
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.86 [0.65-1.14],0.2892803095590134
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,0.81 [0.47-1.42],0.4671609725570691
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.33 [1.03-1.71],0.0290359786456451
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,0.87 [0.61-1.23],0.4333310548679558
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,0.81 [0.52-1.27],0.3594492089556141
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.89 [0.58-1.35],0.5714674995605553
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,1.12 [0.98-1.29],0.1041360963549521
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.04 [0.70-1.55],0.8446175833683487
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,0.86 [0.65-1.13],0.2772654815106115
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,1.07 [0.79-1.45],0.6671202219282624
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.87 [0.61-1.24],0.4365637848987806
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,1.14 [0.76-1.72],0.52687940514427
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Hernia,16960,1701,1.05 [0.95-1.15],0.3299126634358483
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,1.12 [1.00-1.27],0.0538572982970568
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,1.08 [0.80-1.48],0.6074590965346155
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.20 [0.83-1.75],0.3402042292297671
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,0.99 [0.85-1.16],0.9021046294023044
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.08 [0.92-1.27],0.3487394230246327
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.07 [0.97-1.18],0.1861977847303899
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.03 [0.59-1.79],0.9258935104514896
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.07 [0.67-1.71],0.7750927908315722
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.08 [0.67-1.73],0.7515586944863681
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.02 [0.58-1.80],0.9325603365526072
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,0.90 [0.62-1.31],0.5824895683949849
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,0.90 [0.62-1.32],0.5965997270836585
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,0.89 [0.60-1.33],0.5848501268505231
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.14 [0.96-1.36],0.140416076012721
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.15 [0.96-1.37],0.1335849493801003
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,0.97 [0.64-1.49],0.905594244909948
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,0.98 [0.64-1.49],0.9135204929945548
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,1.09 [0.69-1.72],0.7066055801894892
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.10 [0.93-1.31],0.2792004274893448
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,0.91 [0.57-1.45],0.6865079731814311
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.30 [1.02-1.67],0.0359766601097484
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.24 [0.95-1.62],0.1184685607067752
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.42 [0.95-2.12],0.0901307381969592
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.85 [0.59-1.24],0.4014710201701247
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.48 [0.26-0.88],0.0183362745974028
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.07 [0.94-1.23],0.3099067736197358
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.20 [0.98-1.46],0.0705749719129064
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,1.29 [0.78-2.13],0.3194171494938351
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.35 [1.04-1.76],0.0265526830625714
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,0.81 [0.47-1.40],0.4585389421435563
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,1.21 [1.00-1.46],0.0486737890250473
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,1.16 [0.92-1.46],0.2112715769157942
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.23 [0.80-1.88],0.3395944100138307
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.20 [0.78-1.84],0.4140575884202324
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.17 [0.77-1.80],0.4616683915858085
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,0.76 [0.57-1.01],0.0573515742310824
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,0.68 [0.26-1.75],0.4194255341361024
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,0.78 [0.28-2.15],0.626451645617486
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,nan [nan-nan],
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,0.65 [0.45-0.93],0.0190494479135319
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,0.67 [0.46-0.95],0.027023912226626
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.03 [0.92-1.15],0.6283071369479335
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,0.82 [0.50-1.34],0.4349237566628183
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.01 [0.83-1.23],0.9120543409278278
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.08 [0.90-1.30],0.3827072639853918
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,0.89 [0.72-1.10],0.2641477404091606
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,1.03 [0.69-1.53],0.8780351397171793
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.00 [0.79-1.27],0.9893792195190284
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,0.97 [0.62-1.51],0.8947819028779683
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,0.92 [0.55-1.54],0.7459718709244627
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,0.65 [0.32-1.35],0.2526079480940841
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.78 [0.38-1.60],0.5012304673851813
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.78 [0.38-1.61],0.4997913126052765
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,0.58 [0.27-1.25],0.1669751099798235
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.13 [0.93-1.37],0.2324900685662765
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,1.01 [0.66-1.55],0.9594003864827608
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.71 [0.32-1.60],0.4124202181291698
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.60 [0.24-1.49],0.2687079616523903
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.04 [0.77-1.40],0.8125831234495812
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.07 [0.79-1.46],0.6443114336474219
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,0.99 [0.92-1.08],0.8745022702845408
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,0.99 [0.90-1.10],0.9031755956600792
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,0.94 [0.82-1.08],0.3960273124291135
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,0.75 [0.43-1.30],0.302210813314561
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,0.99 [0.80-1.23],0.9225955347514616
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,0.79 [0.46-1.36],0.3968232485742166
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,0.78 [0.44-1.41],0.4177499374478425
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,0.96 [0.84-1.10],0.5873099663442758
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,0.97 [0.85-1.11],0.6725695197688109
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,0.95 [0.65-1.41],0.8137855631763871
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.00 [0.68-1.45],0.9855620546949696
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.01 [0.73-1.41],0.9399869067662726
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,1.35 [0.88-2.07],0.1747825895618067
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,0.76 [0.56-1.04],0.0853012167441382
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,0.72 [0.46-1.14],0.1594914351582719
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,0.95 [0.79-1.14],0.5618835076607568
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,0.99 [0.77-1.26],0.908504559752197
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,0.98 [0.86-1.11],0.7676731907592994
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.49 [0.14-1.69],0.257115248100992
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.24 [0.77-2.00],0.3676126753604861
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,0.56 [0.18-1.72],0.3083687842785191
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,1.42 [0.71-2.85],0.3188800879037787
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.03 [0.87-1.22],0.7464744304033573
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,0.94 [0.78-1.14],0.5434917809057822
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,0.96 [0.72-1.26],0.750271246607097
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,1.44 [0.93-2.23],0.1040589048265397
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,0.91 [0.33-2.53],0.8538124319053889
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.31 [0.82-2.09],0.2560730275480742
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.08 [0.86-1.37],0.4895590756610317
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.07 [0.92-1.23],0.3818786059076299
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,0.95 [0.68-1.34],0.7787727675651994
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,1.10 [0.73-1.64],0.6525077144085367
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.03 [0.88-1.22],0.6840474611681475
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,1.03 [0.58-1.82],0.9183424772980726
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,0.75 [0.54-1.06],0.1020669395173506
