Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,0.83 [0.41-1.69],0.612367316924157
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,0.78 [0.38-1.59],0.4892295957029361
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,0.95 [0.71-1.26],0.703654205487023
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Diseases of appendix,20057,89,1.35 [0.70-2.62],0.3739514676840151
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,1.10 [0.71-1.72],0.6676273824846202
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15392,142,0.49 [0.26-0.94],0.0322312787420335
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20020,148,1.49 [0.90-2.46],0.1190571512075064
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Acute appendicitis,20038,70,1.52 [0.75-3.08],0.2484420228241796
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Hernia,17263,1731,0.89 [0.74-1.07],0.2202745931310994
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Inguinal hernia,16495,963,0.87 [0.69-1.11],0.2664727248016695
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Umbilical hernia,15674,142,1.06 [0.59-1.91],0.8331629003330783
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Ventral hernia,15608,76,1.61 [0.82-3.16],0.1675883096917237
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16181,649,0.78 [0.58-1.05],0.106272622981008
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,514,1.07 [0.79-1.46],0.65135836889217
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other diseases of intestines,15628,1533,1.01 [0.84-1.22],0.9001828214793659
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19905,49,1.90 [0.90-4.00],0.0919051834056335
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20128,62,1.77 [0.88-3.53],0.1078589939101854
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Crohn disease,19010,62,1.74 [0.87-3.49],0.1151334375505663
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,50,1.99 [0.97-4.07],0.0589344215010159
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20080,118,0.89 [0.46-1.72],0.7301318904933136
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Ulcerative colitis,19066,118,0.89 [0.46-1.72],0.7245052902175342
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19054,106,0.82 [0.41-1.67],0.5899462114463419
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19340,392,0.92 [0.64-1.33],0.6677684727270734
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19338,390,0.92 [0.64-1.32],0.6462628902311613
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14178,83,1.41 [0.73-2.72],0.3041520117444246
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Intestinal stricture,19802,83,1.47 [0.76-2.84],0.2574639528976559
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14154,59,1.71 [0.85-3.43],0.1314171825480132
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14532,437,0.88 [0.62-1.24],0.4704469722671524
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14171,76,2.10 [1.22-3.61],0.0076297040004149
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14248,153,1.30 [0.78-2.17],0.3081478579507342
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Constipation,18903,140,1.43 [0.85-2.42],0.1826511083060753
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19855,42,nan [nan-nan],
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14235,140,1.57 [0.95-2.58],0.0759077906063169
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14183,88,1.51 [0.81-2.84],0.1972228003014855
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14831,736,0.85 [0.65-1.12],0.2550820127885589
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other diseases of intestine,14354,259,1.31 [0.89-1.95],0.1725885072037111
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19844,31,nan [nan-nan],
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Diseases of liver,19471,122,1.38 [0.77-2.46],0.2746693741779936
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,1.11 [0.50-2.50],0.7941713631442485
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,1.43 [1.00-2.05],0.0490618964993864
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Cholelithiasis,19108,217,1.41 [0.92-2.15],0.1103947156336476
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Cholecystitis,18946,55,1.44 [0.62-3.31],0.3950183730373131
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18914,23,nan [nan-nan],
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Acute pancreatitis,18950,59,2.18 [1.16-4.09],0.0156940306175907
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20013,59,2.13 [1.14-3.97],0.0176038968553572
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19018,268,1.11 [0.74-1.68],0.6113012599122367
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18777,27,1.59 [0.53-4.80],0.4069960714199774
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Coeliac disease,18771,21,1.73 [0.53-5.65],0.3646792128412206
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18797,47,1.55 [0.68-3.56],0.3012139019325063
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18948,198,0.97 [0.59-1.61],0.9175366768302804
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,GI-bleeding,18944,194,1.00 [0.60-1.64],0.98529754155515
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,1.01 [0.82-1.24],0.943015511287208
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19814,85,0.82 [0.37-1.81],0.627924905507379
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19865,386,1.37 [0.99-1.89],0.0564691465223251
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18868,382,0.70 [0.47-1.02],0.0655637848189084
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19334,393,1.07 [0.75-1.52],0.713431178089088
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19026,85,1.51 [0.79-2.90],0.2124334395958518
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19192,251,0.87 [0.55-1.37],0.5345689364248776
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19955,77,0.97 [0.44-2.17],0.9466194121987916
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19941,63,0.97 [0.40-2.36],0.9538757967096732
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19927,49,0.94 [0.34-2.59],0.9088662310050816
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19920,39,1.19 [0.42-3.37],0.748072631066768
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19919,38,0.92 [0.29-2.90],0.8915632867621601
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19524,45,0.92 [0.32-2.63],0.8733449045025596
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19797,318,1.39 [0.98-1.98],0.0654554277903972
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18559,73,0.45 [0.18-1.11],0.0816362544484658
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18523,37,1.38 [0.50-3.80],0.5296352670268978
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18520,34,1.50 [0.55-4.11],0.4254377178207084
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18634,148,0.81 [0.44-1.47],0.4828840367126716
CDH22,Cadherin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18621,135,0.91 [0.50-1.68],0.7717696996972538
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,1.08 [0.94-1.25],0.2735605961906863
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,1780,1.07 [0.90-1.28],0.4481696930410154
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18285,921,1.09 [0.87-1.38],0.4529063746216841
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14484,71,0.62 [0.26-1.51],0.294523440918174
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,341,0.71 [0.47-1.07],0.0994029318774641
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19955,68,0.61 [0.24-1.52],0.2883531112283951
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,59,0.49 [0.18-1.32],0.1560553828844726
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,1.25 [0.98-1.58],0.0701161313090968
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,1.20 [0.95-1.52],0.1229622442938239
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14524,111,0.75 [0.37-1.53],0.4286445024654033
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19396,107,0.78 [0.38-1.61],0.5023626919556179
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14549,136,0.70 [0.37-1.33],0.2771022824521794
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14456,43,,
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14629,216,1.26 [0.79-2.00],0.3353694368661153
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20082,104,1.24 [0.66-2.34],0.509798170809405
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14902,489,1.19 [0.86-1.63],0.2910618751325586
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14656,243,1.10 [0.70-1.73],0.6687373384271105
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15405,992,1.07 [0.85-1.34],0.5799532102476663
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14434,21,0.76 [0.15-3.80],0.7384493493783257
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14454,41,0.42 [0.13-1.37],0.1498800098858622
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14436,23,0.49 [0.10-2.33],0.3681127505759197
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14425,12,1.49 [0.23-9.84],0.6788774669459693
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14919,506,0.98 [0.72-1.35],0.9133797716361672
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14854,441,0.92 [0.65-1.29],0.6291215049642476
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16339,221,1.19 [0.75-1.89],0.4529207629064747
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19936,36,1.09 [0.35-3.40],0.8829339474234742
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19915,15,0.75 [0.11-5.03],0.7631908434112704
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17688,38,0.34 [0.09-1.20],0.0936605551674226
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17899,249,1.47 [0.99-2.19],0.0585274742380686
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,1.24 [0.97-1.60],0.0919924867582553
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17792,142,1.51 [0.90-2.53],0.1163865006463904
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17731,81,1.02 [0.47-2.24],0.9584686309497792
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18206,556,1.20 [0.90-1.59],0.2198114976853777
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17694,44,0.20 [0.06-0.62],0.0057737573928606
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17851,201,1.84 [1.25-2.71],0.002132091935394
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17736,86,1.47 [0.75-2.85],0.2590444361693024
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17707,57,0.69 [0.25-1.87],0.4605113868943068
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17755,105,1.12 [0.57-2.19],0.746470930699849
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17693,43,0.61 [0.19-1.97],0.4064000579400079
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17871,221,1.34 [0.87-2.06],0.189338071448708
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,1.19 [0.74-1.91],0.4765553459296923
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17416,52,nan [nan-nan],
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17418,54,1.11 [0.44-2.82],0.8288984830982157
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17415,51,1.49 [0.65-3.38],0.3456707338710091
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17415,51,1.75 [0.82-3.76],0.1480787563049063
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17515,151,1.11 [0.64-1.92],0.7164423710278898
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17507,143,1.18 [0.68-2.05],0.565172678898471
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17572,208,1.21 [0.76-1.93],0.414747048091006
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17413,49,1.37 [0.55-3.41],0.5037956923510549
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17436,72,1.25 [0.58-2.72],0.5665314412699076
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17456,92,1.21 [0.60-2.42],0.5926917249776458
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17402,38,1.18 [0.40-3.46],0.768869465766105
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17664,300,1.15 [0.78-1.71],0.4742376403125214
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17487,123,0.87 [0.45-1.68],0.6876666447542279
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17527,163,1.60 [1.01-2.53],0.0458508166842773
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19330,89,1.58 [0.85-2.95],0.1511122529566825
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,1.31 [0.87-1.97],0.191581000074111
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,1.72 [0.79-3.74],0.1694383083166485
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,1.26 [0.49-3.26],0.6330363779794186
CDH22,Cadherin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,0.78 [0.34-1.79],0.554604902227265
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,1.08 [0.91-1.28],0.3821696639165748
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.14 [0.91-1.41],0.250292790831879
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,1.35 [0.86-2.10],0.1910769100820766
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,1.00 [0.43-2.34],0.9992473033492034
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,1.71 [0.75-3.88],0.2032345810644886
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,1.59 [0.70-3.62],0.2703132212195216
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,0.61 [0.24-1.54],0.2920705418689127
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,0.85 [0.55-1.29],0.4422322984440276
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,1.08 [0.44-2.60],0.8698752061842875
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,0.83 [0.50-1.38],0.4706454449649415
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,0.76 [0.38-1.54],0.4501221629300935
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,1.13 [0.87-1.46],0.3739616417171819
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Cystitis,17700,46,1.27 [0.49-3.28],0.6212905203441982
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17714,60,1.02 [0.42-2.49],0.963678910385944
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17974,320,0.90 [0.60-1.35],0.618096504963161
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17768,114,1.10 [0.58-2.08],0.7667922439277886
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,316,1.41 [1.00-2.00],0.0511227154575387
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.13 [0.82-1.56],0.444756727980714
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,1.87 [1.05-3.34],0.0332409878297121
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.87 [0.40-1.88],0.714893663134723
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.41 [0.82-2.42],0.2191653091121678
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,0.98 [0.53-1.80],0.9459136487847628
CDH22,Cadherin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,0.92 [0.53-1.58],0.752025408043719
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19776,62,0.83 [0.33-2.09],0.6973838760488098
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18423,472,0.91 [0.66-1.27],0.5873089335335073
