Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,0.98 [0.80-1.21],0.8696080055155923
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.97 [0.82-1.15],0.7397130816983426
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.91 [0.63-1.32],0.6191875700589343
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.99 [0.74-1.33],0.9582401372627106
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.86 [0.66-1.11],0.2410852965406109
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,0.77 [0.51-1.15],0.1946817593051271
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.04 [0.91-1.20],0.5417867877036777
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.09 [0.88-1.35],0.4244368322480134
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.05 [0.86-1.27],0.6372693423232421
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,0.75 [0.57-0.99],0.0404357805760873
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.86 [0.73-1.01],0.0638948165100081
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,0.72 [0.50-1.05],0.0919802861887472
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,1.18 [0.83-1.68],0.3491833197395029
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.98 [0.74-1.29],0.867582744474067
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.00 [0.94-1.06],0.9395947225043032
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.00 [0.93-1.08],0.9973829712582692
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,0.92 [0.78-1.09],0.3451754448264325
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,0.79 [0.59-1.06],0.1227224914016723
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,0.81 [0.58-1.15],0.2359976643437203
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,0.94 [0.68-1.32],0.7327190302155762
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,0.86 [0.64-1.17],0.3422316036407938
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,1.01 [0.88-1.16],0.9209317884563546
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.27 [0.94-1.72],0.1155143192120761
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,0.98 [0.83-1.16],0.8325550082278517
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.14 [0.91-1.43],0.2472031462752203
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,0.97 [0.88-1.07],0.5154787807608
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,0.86 [0.60-1.23],0.4142337143037697
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.03 [0.75-1.41],0.8710257516499753
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,0.98 [0.86-1.13],0.8098403326286479
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,0.97 [0.77-1.22],0.7792224764158369
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.00 [0.87-1.15],0.9537889404486348
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.01 [0.90-1.13],0.9295037503654668
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.94 [0.72-1.22],0.6461921691939343
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.02 [0.79-1.31],0.9081255484921452
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.97 [0.78-1.19],0.7418574761242966
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.11 [0.90-1.36],0.3376852531427977
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.95 [0.79-1.14],0.5767159679268568
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.77 [0.55-1.06],0.1059357194399938
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,0.93 [0.83-1.05],0.2399755508023335
