Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22908,358,1.02 [0.80-1.31],0.849020093800148
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23366,75,1.47 [0.85-2.56],0.1674285465102233
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Impacted teeth,23369,72,1.62 [0.92-2.84],0.0950973946948499
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Dental caries,22657,107,0.79 [0.51-1.23],0.2993885008461588
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22630,80,0.95 [0.57-1.59],0.8472091950165062
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23357,84,1.45 [0.86-2.44],0.1616446308196105
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22628,78,0.87 [0.52-1.46],0.6045226394192716
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22403,74,0.91 [0.53-1.54],0.7173090896732085
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,52,1.00 [0.53-1.90],0.999788608437846
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17913,318,0.98 [0.76-1.28],0.8959924361174981
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19552,1957,1.03 [0.92-1.15],0.5814897853083318
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Oesophagitis,17974,379,1.13 [0.89-1.44],0.3240041553022688
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18230,635,1.04 [0.86-1.26],0.6536651377196139
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17665,70,1.04 [0.60-1.81],0.8870715013148825
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17867,272,1.02 [0.77-1.35],0.9032543082715494
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17666,71,1.41 [0.81-2.48],0.2255205515934689
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Gastric ulcer,17749,154,1.31 [0.90-1.92],0.1571912815132618
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17765,170,0.72 [0.51-1.01],0.0579036078298121
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23204,115,0.67 [0.44-1.01],0.0563082704298699
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Chronic gastritis,17706,111,1.05 [0.67-1.63],0.8397314123845898
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18358,763,1.05 [0.88-1.24],0.6123429583266082
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23242,105,0.87 [0.56-1.37],0.5537693926595668
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,17878,283,0.92 [0.70-1.21],0.5610192971160152
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17751,156,0.72 [0.50-1.04],0.0803975700601451
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23193,167,0.96 [0.67-1.37],0.8081039832316729
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23223,86,0.81 [0.49-1.32],0.3910395842080022
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Hernia,19926,2015,0.90 [0.81-1.01],0.0718512268492779
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Inguinal hernia,19020,1109,0.82 [0.71-0.94],0.0053591039500747
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Umbilical hernia,18096,185,0.87 [0.62-1.22],0.412151123635143
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Ventral hernia,18004,93,0.69 [0.44-1.10],0.1193547271668499
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18662,751,1.06 [0.89-1.26],0.4979018877285478
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22535,591,0.97 [0.80-1.18],0.7838398298220832
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18030,1777,1.15 [1.03-1.30],0.0169929790382795
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23061,54,0.85 [0.46-1.58],0.6012242047594113
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23321,70,0.80 [0.47-1.37],0.4209332459194693
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Crohn disease,22014,70,0.80 [0.46-1.37],0.4155887822401033
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21999,55,0.95 [0.51-1.78],0.877670894704677
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23266,140,0.80 [0.54-1.17],0.2421355128288151
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22084,140,0.80 [0.55-1.17],0.2536257631675438
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22071,127,0.86 [0.57-1.29],0.4610316062408844
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22391,447,1.00 [0.80-1.25],0.9902289569330394
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22388,444,1.00 [0.80-1.24],0.9764794240656746
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16345,92,1.57 [0.97-2.54],0.0661081801858494
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Intestinal stricture,22946,92,1.58 [0.98-2.56],0.0626935553796715
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16317,64,2.18 [1.25-3.80],0.0059870897896544
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16779,526,1.23 [1.00-1.51],0.0524369265232957
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16334,81,1.40 [0.83-2.36],0.207488022432891
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16427,174,1.10 [0.77-1.57],0.588611005566082
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Constipation,21842,158,1.14 [0.78-1.65],0.5026768007016789
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23011,53,0.96 [0.51-1.81],0.8930666920776816
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16411,158,0.96 [0.66-1.38],0.8065371394003829
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16350,97,0.98 [0.61-1.57],0.9403625709023766
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17107,854,1.07 [0.91-1.26],0.417480842121069
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16558,305,1.16 [0.88-1.52],0.2914818858808882
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23000,42,0.88 [0.43-1.78],0.7120280786274154
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Diseases of liver,22565,142,1.04 [0.70-1.52],0.8594269855026493
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22504,81,0.78 [0.47-1.29],0.3374575157985675
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22240,359,1.18 [0.92-1.52],0.1811377642317347
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22138,257,1.01 [0.76-1.35],0.9319293813268908
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Cholecystitis,21947,66,0.97 [0.55-1.71],0.9219826287743742
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21913,32,0.84 [0.38-1.88],0.6720957581369653
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21954,73,1.71 [0.99-2.96],0.0544537675249745
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23196,73,1.70 [0.98-2.95],0.0579934040786329
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22019,313,1.04 [0.80-1.35],0.7951236287715059
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21744,38,0.65 [0.32-1.33],0.2390947796309722
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Coeliac disease,21734,28,0.73 [0.31-1.71],0.4719795655030303
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21765,59,0.79 [0.44-1.43],0.4354044513075461
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21928,222,1.13 [0.83-1.55],0.4432230591195576
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,GI-bleeding,21924,218,1.15 [0.84-1.58],0.37973963650059
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20273,1463,0.97 [0.86-1.10],0.6615853998720989
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22945,93,0.95 [0.59-1.53],0.8383226723706371
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23010,439,0.94 [0.76-1.18],0.6148306262766637
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21797,449,1.10 [0.89-1.38],0.37662499434358
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22392,458,1.04 [0.84-1.30],0.7096386654343015
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22039,105,1.46 [0.92-2.30],0.107929643331696
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22229,295,0.91 [0.69-1.19],0.4710251954715881
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23121,93,0.67 [0.43-1.06],0.0887122436596636
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23106,78,0.57 [0.35-0.91],0.0193793945213133
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23087,59,0.60 [0.34-1.05],0.0731518544440261
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23068,58,nan [nan-nan],
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23066,56,nan [nan-nan],
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22626,55,1.00 [0.53-1.87],0.9979963058700312
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22930,359,0.91 [0.71-1.16],0.43268481760626
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21429,81,1.06 [0.63-1.76],0.8301591973937835
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21393,45,1.19 [0.59-2.39],0.624042328800051
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21388,40,1.33 [0.63-2.78],0.4553026667232845
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21526,178,0.90 [0.64-1.27],0.552144933259932
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21505,157,1.02 [0.71-1.48],0.898884491039422
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17252,3488,1.02 [0.93-1.11],0.7195870813312041
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18716,2049,1.01 [0.90-1.13],0.8664727081378155
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21171,1061,1.00 [0.87-1.16],0.9734710224781732
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16755,88,0.73 [0.45-1.18],0.1989334141017851
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17066,399,1.01 [0.80-1.28],0.9352089204195873
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23130,85,0.74 [0.46-1.21],0.2324422319387916
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23135,75,0.65 [0.39-1.09],0.1016849433186719
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17709,1042,0.98 [0.84-1.14],0.7877052736464345
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20095,1042,0.98 [0.84-1.14],0.7848345148050732
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16787,120,1.15 [0.75-1.75],0.5253180637511455
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22447,117,1.17 [0.76-1.80],0.4769777560084711
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16831,164,1.12 [0.78-1.61],0.5407921158154088
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16721,54,0.98 [0.52-1.82],0.9387947333628912
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16916,249,0.88 [0.66-1.18],0.4093138851227202
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23267,121,0.88 [0.58-1.34],0.5626114867754829
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17229,562,0.95 [0.78-1.16],0.6348867527328443
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16962,295,1.02 [0.78-1.34],0.876290644302887
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17804,1137,0.99 [0.86-1.14],0.912838757338132
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16689,22,0.86 [0.33-2.25],0.7532914468701547
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16713,46,0.83 [0.42-1.62],0.5827747270002046
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16697,30,0.80 [0.35-1.82],0.5895989155489374
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16681,14,1.12 [0.33-3.75],0.858730846934771
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17251,584,0.95 [0.78-1.16],0.6178364537566189
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17174,507,0.95 [0.77-1.18],0.6600001434409491
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18884,252,1.00 [0.75-1.35],0.983928595610698
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23103,35,0.96 [0.44-2.07],0.9074126988175658
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23085,17,0.65 [0.22-1.89],0.4291313731550571
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20453,42,0.85 [0.42-1.70],0.6388001678017999
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20688,277,1.23 [0.93-1.63],0.1500891582358468
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21218,807,1.07 [0.91-1.27],0.4049173288328533
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20571,160,0.97 [0.68-1.41],0.8892887712594745
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20501,90,1.02 [0.63-1.66],0.9362367803309624
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21038,627,0.99 [0.82-1.20],0.9347583327706857
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20459,48,0.80 [0.41-1.54],0.4993482849892964
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20632,221,0.81 [0.59-1.10],0.1695833730428714
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20507,96,0.65 [0.42-1.02],0.0598355557683922
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20473,62,0.68 [0.39-1.20],0.1819665547252995
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20526,115,0.76 [0.50-1.16],0.2042991357527568
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20461,50,0.89 [0.47-1.70],0.7311467179911632
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20663,252,1.12 [0.84-1.51],0.4429553657359832
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20345,235,1.04 [0.77-1.42],0.7799203668067491
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20173,63,1.15 [0.64-2.07],0.6415130200724648
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20173,63,1.35 [0.74-2.44],0.3276397899036128
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20170,60,0.83 [0.46-1.48],0.521767881619093
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20169,59,0.74 [0.41-1.34],0.3215020858309928
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20278,168,0.70 [0.49-0.99],0.0448094730844894
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20267,157,0.69 [0.48-0.98],0.0399448228941507
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20355,245,1.28 [0.95-1.74],0.1059964330723318
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20160,50,1.23 [0.63-2.39],0.5406990084779626
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20196,86,0.91 [0.55-1.49],0.7025536931674146
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20223,113,1.09 [0.70-1.70],0.6881718946743037
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20150,40,0.93 [0.45-1.91],0.8408266529451518
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20453,343,1.11 [0.86-1.43],0.4207719661598164
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20248,138,1.00 [0.68-1.49],0.9859351831731972
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20297,187,1.24 [0.88-1.74],0.2220208094630896
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22380,103,1.10 [0.70-1.75],0.6721530582517288
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22567,290,1.02 [0.78-1.34],0.8878861395281649
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22333,56,1.01 [0.54-1.88],0.9783617467115828
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22328,51,0.75 [0.41-1.39],0.3668936554141293
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22365,88,0.77 [0.48-1.24],0.2842283661784339
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17910,2332,1.10 [0.99-1.22],0.0890477893574869
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20136,1260,1.05 [0.92-1.21],0.4471237751886592
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20617,302,1.27 [0.97-1.66],0.0874036848632525
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20407,92,0.93 [0.57-1.49],0.7486407014086555
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20651,72,1.40 [0.80-2.42],0.2361634491618823
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20670,91,1.36 [0.83-2.21],0.2193498892600794
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20669,90,1.57 [0.96-2.56],0.0709051585479824
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22896,356,0.94 [0.74-1.20],0.6347748848327337
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22856,73,1.56 [0.91-2.68],0.1023449196180062
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22793,253,1.01 [0.75-1.35],0.960125906202026
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22672,132,0.91 [0.61-1.35],0.625737926088253
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21194,827,1.18 [1.00-1.39],0.0545853104532707
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Cystitis,20424,57,1.21 [0.66-2.24],0.5339266321144752
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20441,74,1.15 [0.67-1.97],0.6095000941928197
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20746,379,1.16 [0.91-1.48],0.2245573861654826
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20503,136,1.37 [0.92-2.04],0.1182893482534746
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20734,367,1.21 [0.95-1.55],0.1204260148134949
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19433,557,1.18 [0.96-1.44],0.1122116856100875
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18981,105,1.56 [1.00-2.44],0.0506095362161887
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,18977,101,0.99 [0.63-1.57],0.9733455888238788
