Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.87 [0.66-1.14],0.310856474884989
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,0.89 [0.72-1.11],0.3074524609407513
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.92 [0.80-1.07],0.2969978001230627
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.97 [0.78-1.20],0.7636151319467653
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.00 [0.96-1.04],0.9758937801272352
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.88 [0.77-1.00],0.0565441451515453
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.91 [0.69-1.20],0.5036544860507689
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.93 [0.70-1.24],0.6099590660570167
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.00 [0.79-1.25],0.9838802273213904
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.92 [0.70-1.21],0.5461210107755604
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.94 [0.73-1.23],0.6648091077302527
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.77 [0.57-1.02],0.0719951708396165
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,0.97 [0.74-1.27],0.8089995108819561
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,0.88 [0.64-1.21],0.43212841389711
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.00 [0.87-1.15],0.9797716232305256
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,0.96 [0.91-1.02],0.1735429965723811
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.01 [0.89-1.15],0.8543582069229221
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,0.94 [0.85-1.03],0.186253577496593
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.01 [0.76-1.33],0.9638665639480232
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.93 [0.80-1.07],0.316476465129615
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.06 [0.80-1.40],0.7013643885813208
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,0.94 [0.77-1.15],0.5535239909103326
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.07 [0.89-1.29],0.4487578176983797
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.10 [0.89-1.37],0.3768403903140354
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.87 [0.69-1.09],0.2112969070653986
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.96 [0.88-1.05],0.4137233521353566
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,1.20 [0.95-1.52],0.1255356747660321
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,0.99 [0.86-1.15],0.9423060974153477
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.88 [0.73-1.07],0.2142726308453008
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,0.94 [0.78-1.12],0.4769727717882953
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,1.18 [0.90-1.54],0.2262529887545707
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.99 [0.93-1.05],0.7226523707678618
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.97 [0.90-1.05],0.4101864193213256
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,0.93 [0.77-1.12],0.4440134959771195
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,0.85 [0.66-1.11],0.2351354311202641
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,1.06 [0.97-1.16],0.19529427812714
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.09 [0.98-1.20],0.106141954733769
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,0.95 [0.90-1.01],0.1289031749688635
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.32 [0.96-1.82],0.0907016931245321
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.33 [1.00-1.76],0.0494699863530157
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.33 [1.00-1.76],0.0477184947725193
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.29 [0.94-1.77],0.1167213377802324
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.90 [0.73-1.11],0.3269869130159195
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.91 [0.74-1.11],0.347989743703465
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.92 [0.74-1.14],0.4440835057814938
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.07 [0.95-1.20],0.2485885397131898
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.07 [0.96-1.20],0.2386385481230978
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,0.99 [0.77-1.27],0.9207135815111273
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.00 [0.78-1.28],0.990948789903743
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.11 [0.83-1.50],0.4781125792776629
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.04 [0.93-1.16],0.5181402966288511
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,0.93 [0.72-1.21],0.593647704894715
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.01 [0.84-1.21],0.935083066374777
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.02 [0.84-1.23],0.8744325768433738
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.22 [0.88-1.71],0.2354318115729988
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,0.95 [0.78-1.15],0.586302129086433
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,0.96 [0.75-1.23],0.7223609941704436
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,0.93 [0.85-1.01],0.0843643207859527
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,0.90 [0.78-1.03],0.1359652946755185
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.46 [1.00-2.12],0.0502438690690795
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,0.78 [0.63-0.96],0.0204966226835916
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,0.68 [0.51-0.89],0.0059340596201285
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.02 [0.90-1.17],0.7465320575563753
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.04 [0.89-1.22],0.5877069997800088
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.02 [0.75-1.39],0.908036876263606
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.11 [0.83-1.48],0.4930436684580236
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.10 [0.83-1.48],0.5044011355279181
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,0.93 [0.81-1.07],0.3260015130528271
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,0.65 [0.42-1.02],0.059377655719334
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,0.67 [0.40-1.11],0.1179799307469557
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.13 [0.82-1.55],0.4557969961714482
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,0.94 [0.80-1.11],0.4655756982139036
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,0.94 [0.80-1.10],0.433357490527718
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,0.95 [0.89-1.02],0.16977634902307
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,0.90 [0.71-1.15],0.4097562575743294
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,0.92 [0.82-1.03],0.1431625586575459
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,0.99 [0.88-1.11],0.8573427262783047
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,0.97 [0.87-1.09],0.6149623952182178
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.98 [0.77-1.24],0.8475766998328399
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,0.99 [0.86-1.14],0.902291324891262
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,0.90 [0.70-1.16],0.4210524411500973
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,0.99 [0.75-1.30],0.9261596068408772
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.03 [0.75-1.41],0.8434908095797377
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,0.77 [0.53-1.10],0.1514470232508884
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,0.79 [0.55-1.14],0.2023319549365316
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.95 [0.68-1.32],0.7680840893897678
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,0.90 [0.79-1.02],0.1125948636384238
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,1.19 [0.92-1.53],0.1881544412752382
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.58 [0.39-0.86],0.0062811059070989
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.57 [0.38-0.85],0.0063359148689106
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,0.99 [0.83-1.19],0.93560137043752
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,0.95 [0.79-1.15],0.6232075722869932
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.03 [0.98-1.08],0.2678208537606745
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.03 [0.97-1.09],0.3212570374369385
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.05 [0.97-1.13],0.2554306761241968
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.15 [0.88-1.50],0.301928083128829
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.02 [0.90-1.16],0.7148498797910599
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.13 [0.86-1.48],0.3861945854001142
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.25 [0.93-1.67],0.1332977325147263
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.07 [0.99-1.16],0.0809925050360857
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.07 [0.99-1.15],0.1040813441767587
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.13 [0.91-1.40],0.2779965285473408
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.10 [0.88-1.37],0.415682906311497
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.86 [0.70-1.06],0.1578738225539833
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.92 [0.65-1.29],0.61499561755404
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.07 [0.92-1.25],0.3554794431323699
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.18 [0.95-1.47],0.1312277296730023
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.13 [1.02-1.25],0.0249558756849118
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,0.94 [0.81-1.09],0.3869238893244729
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,1.00 [0.93-1.08],0.997960220351951
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.83 [0.49-1.40],0.4824732303151915
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.04 [0.73-1.48],0.8172956304349728
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.21 [0.74-1.96],0.4449162092239694
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,0.86 [0.46-1.63],0.649355665451384
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,1.04 [0.94-1.16],0.3960703803761393
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,1.06 [0.95-1.18],0.2802132660613246
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,0.92 [0.78-1.07],0.2704389411491832
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,0.84 [0.57-1.24],0.3789257910123351
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.92 [0.51-1.67],0.792800555280162
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,0.97 [0.67-1.41],0.8809288869311264
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,0.95 [0.82-1.10],0.4757756660184525
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.04 [0.95-1.13],0.3737982827102184
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.05 [0.87-1.27],0.6155353439107375
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.95 [0.73-1.23],0.6881568317164166
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.07 [0.98-1.18],0.1467514584334035
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.06 [0.76-1.48],0.7196438900328208
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,1.07 [0.91-1.25],0.4157953553294834
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,1.04 [0.82-1.33],0.7314427257767915
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.82 [0.60-1.11],0.1986596854744734
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.06 [0.85-1.33],0.5976202515431261
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.12 [0.80-1.57],0.5178914502676724
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.17 [1.01-1.36],0.0411390967409286
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,1.04 [0.88-1.22],0.6561885076297822
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,0.99 [0.73-1.34],0.96538342673829
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.05 [0.77-1.42],0.7723424360353623
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.15 [0.85-1.57],0.3625577419418155
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,1.09 [0.91-1.32],0.3403943922106776
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,1.06 [0.88-1.29],0.5250786646987127
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.97 [0.82-1.14],0.6823715378139463
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.93 [0.66-1.31],0.6629929447509233
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.87 [0.66-1.15],0.3423614823429048
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.94 [0.74-1.19],0.5920638787194643
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,0.96 [0.67-1.39],0.8470707104733497
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.05 [0.92-1.20],0.4562326712077752
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.13 [0.93-1.39],0.2209821192606176
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.04 [0.87-1.25],0.6369739529046508
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,0.90 [0.70-1.16],0.4105415848984612
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.93 [0.80-1.08],0.3549839165549763
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,0.90 [0.64-1.27],0.5341673336174069
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,1.02 [0.73-1.43],0.9108258146999634
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.98 [0.76-1.27],0.8813192541509614
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.02 [0.97-1.08],0.4642693460358998
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,0.98 [0.91-1.05],0.5796515724049003
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.06 [0.91-1.23],0.4734472088559508
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,0.86 [0.65-1.13],0.2824475738224018
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,1.04 [0.76-1.43],0.7928054091196239
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.14 [0.84-1.55],0.4126865438871917
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.08 [0.82-1.42],0.6044494015176063
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,1.10 [0.97-1.25],0.1465709357835304
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.41 [1.07-1.87],0.0151338892170319
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,1.10 [0.94-1.29],0.2167289068374058
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.15 [0.93-1.41],0.193011768280322
