Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,1.10 [0.82-1.48],0.5216261476333829
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.15 [0.88-1.49],0.3031048255984294
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,1.07 [0.78-1.47],0.6850932841935201
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,0.97 [0.70-1.33],0.8340026610022211
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,1.06 [0.93-1.21],0.3858158723888908
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.09 [0.77-1.55],0.6355515732715536
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,0.96 [0.78-1.19],0.7094597695857408
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,0.87 [0.66-1.14],0.3089131742339946
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,1.12 [0.85-1.47],0.4215733481788732
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,1.12 [0.76-1.67],0.5620823922492885
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Hernia,17091,1744,0.98 [0.90-1.07],0.7001938915874026
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,0.97 [0.87-1.08],0.5335865130746873
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,1.04 [0.79-1.37],0.7745979255129851
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,1.04 [0.72-1.50],0.8475366580946748
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,1.06 [0.92-1.21],0.4250000739894749
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.13 [0.98-1.31],0.1027989475244739
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,1.11 [1.01-1.21],0.0262524324690436
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,1.20 [0.75-1.92],0.4534034572431561
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,1.05 [0.68-1.61],0.8296025343483572
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,1.06 [0.69-1.62],0.8058054756953139
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,0.96 [0.59-1.55],0.8614476394180641
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,1.13 [0.83-1.53],0.4467624838697431
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,1.14 [0.84-1.54],0.4167237452740332
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,1.12 [0.81-1.54],0.4967325610326082
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,1.13 [0.95-1.33],0.1642158738996403
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,1.13 [0.95-1.33],0.1673125472028833
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,1.07 [0.74-1.53],0.7294515775608444
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,1.04 [0.72-1.50],0.834830042123609
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,0.99 [0.64-1.51],0.9454174607702518
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,1.20 [1.02-1.40],0.0247881464780887
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.00 [0.69-1.46],0.9891949806029736
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,0.95 [0.73-1.24],0.7131342741631307
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Constipation,18732,143,0.94 [0.71-1.24],0.6671784098858695
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,1.00 [0.60-1.65],0.986465454334732
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,1.11 [0.83-1.47],0.4829914184357449
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,1.04 [0.73-1.49],0.8124854830995236
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,1.05 [0.93-1.19],0.4280355202120312
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,1.06 [0.86-1.30],0.604843125212132
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,0.86 [0.49-1.53],0.6160571745897783
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,1.24 [0.92-1.68],0.1565859919011325
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,1.11 [0.74-1.66],0.6126807129274393
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,0.90 [0.74-1.09],0.2776610533611604
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,0.83 [0.66-1.04],0.0978987105068933
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,0.91 [0.58-1.41],0.6645763168553832
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,1.34 [0.88-2.02],0.1698001889715467
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,1.34 [0.89-2.03],0.1667294614323932
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.04 [0.85-1.27],0.7121258523970299
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,0.70 [0.39-1.23],0.213150795045839
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,0.76 [0.39-1.48],0.4200666641270731
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,0.74 [0.47-1.17],0.203714203957194
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.20 [0.95-1.51],0.1332296572496297
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.19 [0.93-1.50],0.161298768104896
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,0.98 [0.89-1.08],0.6408475610416826
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,0.77 [0.55-1.09],0.1448683066620754
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,0.97 [0.82-1.15],0.7153361160704061
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,0.98 [0.83-1.16],0.8115245596026119
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,1.00 [0.84-1.18],0.9768844073241798
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,0.80 [0.56-1.13],0.2088431277066015
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,1.07 [0.87-1.32],0.5122696671916233
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,1.20 [0.83-1.74],0.3200459772763447
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,1.15 [0.76-1.73],0.5105175013556837
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,0.98 [0.61-1.57],0.9333444303890543
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.15 [0.69-1.91],0.5848169820710457
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.11 [0.66-1.86],0.6909564977834344
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,0.92 [0.57-1.48],0.73200859213874
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,0.94 [0.78-1.14],0.5503865672502248
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,1.24 [0.85-1.81],0.256003076895605
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,0.89 [0.52-1.51],0.6546703365471925
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.79 [0.46-1.36],0.3899877440448079
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,0.81 [0.62-1.05],0.111066206382368
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,0.80 [0.61-1.06],0.1183984531989593
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.08 [1.00-1.15],0.0396934371524194
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.09 [1.00-1.18],0.0567137388400001
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.08 [0.96-1.20],0.2004957067700349
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,1.03 [0.69-1.52],0.9002078890820938
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,1.19 [0.99-1.43],0.0577213074750162
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,0.97 [0.65-1.45],0.88861560405471
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,0.98 [0.64-1.50],0.9263039303070262
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.08 [0.96-1.21],0.2042451682917884
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.06 [0.95-1.19],0.3158916524997415
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,1.28 [0.94-1.73],0.1194109898292755
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,1.24 [0.91-1.70],0.1794535623677696
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,1.22 [0.93-1.62],0.1532090862231749
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,1.08 [0.65-1.79],0.7707920554493793
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.03 [0.82-1.29],0.8043163608962154
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.11 [0.81-1.53],0.5143304496572112
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.07 [0.92-1.25],0.3735844043714967
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,1.04 [0.84-1.29],0.7089139234434259
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,1.05 [0.94-1.17],0.3663989407746543
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,1.30 [0.62-2.73],0.4814416219042801
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,1.13 [0.68-1.87],0.6349400320654276
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,1.12 [0.57-2.20],0.7410358782429286
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,0.65 [0.29-1.45],0.2921075504341379
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,1.06 [0.92-1.23],0.4184448642169529
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,1.08 [0.92-1.27],0.3489383996615759
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,1.02 [0.82-1.28],0.8325479055376823
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.18 [0.68-2.04],0.5516515279800136
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,0.57 [0.32-1.00],0.0517636396218911
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,1.40 [0.85-2.33],0.1886362870106476
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,1.16 [0.94-1.43],0.1581971166728303
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,1.12 [0.99-1.27],0.0775553018179205
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,1.17 [0.89-1.54],0.2637434181591985
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,1.02 [0.71-1.47],0.918615113476512
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,1.13 [0.98-1.30],0.1016962481615901
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.96 [0.59-1.56],0.8645243191890801
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,1.12 [0.89-1.42],0.3454533910148212
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,1.19 [0.84-1.70],0.3264500694813097
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,1.08 [0.71-1.67],0.7119682489140765
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,1.09 [0.79-1.51],0.5958603391423014
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,1.41 [0.88-2.26],0.1538713434957454
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,1.05 [0.84-1.32],0.6499635988957086
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,1.10 [0.87-1.39],0.4438662120777878
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,1.16 [0.75-1.79],0.4984905452620517
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,0.96 [0.60-1.54],0.8568264030602263
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.08 [0.69-1.69],0.7348885520454963
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,1.14 [0.87-1.49],0.3550276934546849
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,1.16 [0.88-1.53],0.2935317065889583
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.16 [0.92-1.45],0.2112501618046595
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,1.29 [0.81-2.06],0.2876134017751656
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,0.94 [0.64-1.38],0.7516961316362455
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,1.07 [0.76-1.50],0.687388711853087
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,0.77 [0.46-1.28],0.3077984681302251
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.03 [0.85-1.25],0.7546860096686634
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,0.85 [0.63-1.15],0.2883971586538058
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.20 [0.93-1.55],0.1699531761270505
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,0.85 [0.60-1.20],0.3582640803640328
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,0.98 [0.79-1.21],0.8596974211064909
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,0.96 [0.59-1.55],0.8528614674717222
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,1.06 [0.65-1.73],0.8215143584789271
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,1.06 [0.73-1.54],0.7713545613958634
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.10 [1.01-1.19],0.0270118076178587
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.08 [0.97-1.20],0.1612220776557257
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.42 [1.14-1.76],0.0016005464034838
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,1.10 [0.73-1.64],0.6510791442964704
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,1.86 [1.29-2.70],0.0009987284765165
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,2.15 [1.57-2.96],2.246101086994756e-06
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,1.49 [1.03-2.17],0.034820251954915
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,0.95 [0.78-1.15],0.5715101145184754
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,1.63 [1.12-2.36],0.0098160084741785
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,0.99 [0.78-1.24],0.8992882688367752
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,0.78 [0.58-1.07],0.122672679621041
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.10 [0.97-1.25],0.1473132580206631
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,1.37 [0.86-2.19],0.1823606596676543
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,1.09 [0.71-1.66],0.6998714273877747
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,1.09 [0.90-1.31],0.3748877096867616
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,1.17 [0.87-1.59],0.2960710824953596
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.06 [0.88-1.28],0.5537548845768361
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.13 [0.97-1.32],0.1134348785163845
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.40 [1.01-1.95],0.0460739112160741
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.97 [0.68-1.40],0.8872604267431672
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.05 [0.79-1.40],0.740510047840802
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,0.99 [0.74-1.32],0.943768677106452
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.98 [0.76-1.26],0.8837092103919292
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,1.28 [0.86-1.92],0.2232544430287876
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,0.98 [0.84-1.14],0.7650331575919188
