Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20370,62,1.20 [0.48-3.00],0.6998633312734466
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Impacted teeth,20371,59,1.04 [0.41-2.63],0.9418657874480796
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Dental caries,19761,97,0.91 [0.45-1.82],0.7850040391803718
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19731,67,1.42 [0.58-3.45],0.443480996248482
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20362,71,1.69 [0.71-4.06],0.2370900340713662
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19730,66,1.75 [0.71-4.32],0.2226200074246316
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19529,66,0.87 [0.37-2.05],0.7495069658657311
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20308,49,0.65 [0.25-1.71],0.3847452034291742
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15658,274,1.41 [0.91-2.18],0.1236870617024633
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17098,1714,1.04 [0.87-1.25],0.6479366007677142
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Oesophagitis,15716,332,1.01 [0.68-1.49],0.9731995741439016
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15954,570,1.06 [0.78-1.43],0.717041081739765
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15452,68,2.03 [0.84-4.91],0.1171649754605208
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15634,250,1.15 [0.73-1.82],0.537228566214854
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15449,65,1.26 [0.52-3.07],0.6070395105976509
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Gastric ulcer,15512,128,1.07 [0.58-2.00],0.8203235293440465
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Duodenal ulcer,15539,155,2.04 [1.14-3.67],0.0166869338767014
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20240,106,2.36 [1.16-4.80],0.0180551797492396
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Chronic gastritis,15487,103,0.73 [0.38-1.41],0.3465910943572668
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16035,651,0.86 [0.65-1.13],0.2741491199066409
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Diseases of appendix,20259,85,0.67 [0.32-1.39],0.2783895691457094
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Functional dyspepsia,15629,245,1.47 [0.92-2.35],0.1035843174366968
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15524,140,0.78 [0.44-1.41],0.4150537956517228
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20221,151,1.36 [0.76-2.43],0.2933778085448789
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Acute appendicitis,20241,67,0.56 [0.25-1.24],0.1508296085481525
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Hernia,17403,1761,0.94 [0.79-1.13],0.5204344085218973
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Inguinal hernia,16624,982,0.83 [0.66-1.05],0.1134154709997161
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Umbilical hernia,15793,151,1.21 [0.68-2.16],0.515050064729103
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Ventral hernia,15718,76,0.73 [0.34-1.57],0.4169354408294439
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16297,655,1.07 [0.81-1.42],0.6241895152758895
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19654,519,1.39 [1.00-1.91],0.0467440152729492
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of intestines,15770,1554,1.08 [0.89-1.31],0.4211875778771876
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20102,48,1.29 [0.46-3.65],0.632674478579559
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20330,61,2.07 [0.81-5.29],0.1287545472082724
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Crohn disease,19196,61,2.13 [0.83-5.49],0.1182035600631477
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19183,48,2.08 [0.72-6.03],0.1777437076783042
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20280,121,1.34 [0.69-2.60],0.3907296816588088
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Ulcerative colitis,19256,121,1.35 [0.70-2.63],0.3712031048514008
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19244,109,1.20 [0.60-2.39],0.6120427783026615
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19530,395,1.33 [0.92-1.91],0.1291420365908411
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19528,393,1.31 [0.91-1.89],0.1457232463712383
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14299,83,0.98 [0.45-2.13],0.964416996336344
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Intestinal stricture,20005,83,0.95 [0.44-2.07],0.9026761494680215
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14275,59,1.17 [0.46-2.95],0.7435582084543686
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14664,448,1.12 [0.80-1.59],0.503874652828232
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14295,79,1.15 [0.51-2.57],0.7341734823064126
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14370,154,1.10 [0.62-1.94],0.7478323784451115
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Constipation,19091,140,0.99 [0.55-1.80],0.9856492670262051
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20056,44,0.75 [0.27-2.07],0.5770333961467828
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14358,142,1.30 [0.71-2.35],0.3927107276068108
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14301,85,1.09 [0.51-2.33],0.8305809910435329
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14961,745,1.04 [0.80-1.36],0.7564789373549868
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of intestine,14489,273,0.91 [0.59-1.38],0.6472413518937947
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20045,33,0.62 [0.20-1.93],0.4077843909834466
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Diseases of liver,19662,119,0.26 [0.16-0.42],5.369251368379137e-08
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of liver,19611,68,0.22 [0.12-0.42],2.548299200292559e-06
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19376,305,0.96 [0.64-1.44],0.8368750081391927
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Cholelithiasis,19291,220,1.48 [0.91-2.43],0.117068750512196
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Cholecystitis,19126,55,0.70 [0.28-1.75],0.44220296037788
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19096,25,0.54 [0.15-1.94],0.3429468064439444
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Acute pancreatitis,19131,60,0.76 [0.32-1.81],0.5406152242813083
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20215,60,0.77 [0.32-1.82],0.5498605249678024
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19197,273,1.54 [0.99-2.39],0.053941448370356
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18953,29,3.09 [0.78-12.16],0.1073546038621469
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Coeliac disease,18946,22,4.31 [0.90-20.58],0.0667746344102849
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18974,50,4.14 [1.50-11.45],0.0062090289584241
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19124,200,1.12 [0.68-1.85],0.6506251719854186
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,GI-bleeding,19121,197,1.14 [0.69-1.90],0.5992791671782962
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17721,1288,0.82 [0.67-1.01],0.0612415971805389
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20005,86,0.66 [0.32-1.36],0.262982007983107
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20068,400,0.78 [0.55-1.10],0.1535386856481533
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19043,391,1.18 [0.82-1.71],0.3632753814310865
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19527,404,0.68 [0.48-0.95],0.023641970443193
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19212,89,0.74 [0.37-1.49],0.3980081021247617
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19378,255,0.61 [0.40-0.93],0.0212594178341973
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20156,79,0.87 [0.40-1.90],0.7335999391821054
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20142,65,0.93 [0.39-2.21],0.8756298719870542
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20128,51,0.92 [0.35-2.42],0.8643530678605873
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20116,42,0.54 [0.20-1.49],0.2324319625794155
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20115,41,0.51 [0.19-1.42],0.1986935843012871
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19718,50,1.99 [0.71-5.60],0.1924213760508072
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19993,325,0.68 [0.47-0.99],0.0451894818271188
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18727,75,0.66 [0.30-1.44],0.2967304387036568
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18689,37,0.78 [0.26-2.35],0.6606624252056523
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18686,34,0.63 [0.21-1.90],0.4122277032682783
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18807,155,1.34 [0.75-2.41],0.3235119040462746
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18793,141,1.34 [0.73-2.47],0.3466839511353314
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15079,3054,1.05 [0.91-1.22],0.4887815867547331
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16343,1807,1.06 [0.88-1.27],0.537358704839368
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18451,931,0.97 [0.77-1.23],0.8130600589884682
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14607,71,0.65 [0.29-1.44],0.286175810307445
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14878,342,0.59 [0.41-0.84],0.0039397221478334
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20149,68,0.55 [0.25-1.21],0.1357125670856693
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20152,59,0.63 [0.27-1.49],0.2968136417846899
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15453,917,1.07 [0.84-1.37],0.578124626379212
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17542,917,1.07 [0.84-1.37],0.5628916533389208
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14647,111,0.55 [0.30-1.03],0.0608638400696999
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19587,107,0.55 [0.29-1.03],0.0608646432318055
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14673,137,0.52 [0.30-0.88],0.0156417348405414
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14581,45,1.49 [0.50-4.46],0.4725937468400776
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14758,222,0.96 [0.60-1.55],0.8707330413669745
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20280,105,1.19 [0.59-2.40],0.6296860991813933
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15033,497,1.24 [0.89-1.73],0.2131243513371211
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14786,250,0.87 [0.56-1.35],0.5388947894981809
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15545,1009,1.28 [1.01-1.62],0.040051674643608
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14557,21,2.04 [0.41-10.26],0.3864008207361582
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14578,42,0.99 [0.33-2.92],0.9795569633759328
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14559,23,3.82 [0.78-18.70],0.0979617091365072
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14549,13,1.61 [0.21-12.58],0.647751719809255
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15053,517,1.24 [0.89-1.72],0.1966107401262867
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14989,453,1.23 [0.87-1.74],0.2397331164337451
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16489,225,1.25 [0.77-2.01],0.3715945958060955
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20136,38,1.24 [0.39-3.92],0.719866073688943
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20113,15,0.66 [0.11-3.80],0.6416618281280322
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17847,38,0.42 [0.16-1.10],0.076204827794231
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18059,250,1.00 [0.64-1.56],0.9908469622210252
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18526,717,1.00 [0.76-1.30],0.9863047516296402
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17953,144,1.22 [0.68-2.21],0.5031743408494639
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17888,79,0.61 [0.29-1.25],0.1780333004147691
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18369,560,1.07 [0.79-1.46],0.6420053670108734
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17854,45,1.50 [0.51-4.42],0.4649432186174985
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18009,200,0.94 [0.57-1.53],0.7910569904997605
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17894,85,0.91 [0.42-1.94],0.8024980035763707
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17866,57,1.15 [0.45-2.98],0.7671759945884598
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17913,104,1.87 [0.91-3.84],0.0882219116721993
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17852,43,1.09 [0.38-3.12],0.865864776095566
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18032,223,1.22 [0.76-1.98],0.4092341784245429
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17723,203,1.08 [0.65-1.79],0.757915354069297
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17574,54,nan [nan-nan],
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17577,57,1.05 [0.41-2.69],0.9124207023250844
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17572,52,0.56 [0.23-1.38],0.2068569649135709
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17572,52,0.54 [0.22-1.32],0.1782275918599335
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17672,152,1.71 [0.94-3.11],0.0816629919752517
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17664,144,1.70 [0.91-3.15],0.0937646981653947
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17727,207,0.77 [0.48-1.24],0.2762553488047714
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17566,46,0.54 [0.21-1.38],0.1977051372410446
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17589,69,0.99 [0.43-2.32],0.987410337651079
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17613,93,0.97 [0.47-2.02],0.9436089343857292
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17559,39,2.38 [0.74-7.66],0.1468924265455987
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,303,0.90 [0.60-1.34],0.5977962663664151
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17647,127,1.02 [0.55-1.91],0.9437517645403788
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17683,163,0.85 [0.49-1.47],0.5648187619370775
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19515,89,0.82 [0.39-1.69],0.582160387692683
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19678,252,0.84 [0.54-1.31],0.4441885245748705
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19474,48,0.63 [0.24-1.66],0.3535654697966935
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19472,46,1.18 [0.41-3.41],0.7648536830269531
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19506,80,0.89 [0.41-1.94],0.7703010268375121
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15669,1966,0.84 [0.71-0.99],0.0435506435856322
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17569,1082,0.76 [0.61-0.95],0.0148525156158651
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18102,219,1.20 [0.74-1.95],0.4550206880729932
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17954,71,1.01 [0.43-2.34],0.9863640420244324
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18162,52,1.58 [0.58-4.28],0.3695625178232534
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18162,52,0.44 [0.19-1.01],0.0538103005415646
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18179,69,2.05 [0.84-4.98],0.1125983356101089
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19963,298,0.92 [0.61-1.37],0.6694595657967046
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19957,62,0.46 [0.21-1.04],0.060905741986106
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19873,208,0.92 [0.57-1.50],0.7508248358264136
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19777,112,1.33 [0.68-2.60],0.4077020661008845
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18540,703,0.73 [0.56-0.95],0.0176556730966459
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Cystitis,17886,49,0.53 [0.21-1.33],0.1755279806289327
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17897,60,0.98 [0.40-2.44],0.9736258873752373
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18158,321,0.53 [0.37-0.76],0.0006310770425391
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17951,114,0.92 [0.48-1.76],0.793701127661881
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18154,317,0.81 [0.55-1.20],0.2939708324824986
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16975,488,0.61 [0.45-0.84],0.0024458316180542
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16574,87,0.88 [0.42-1.87],0.7439214687854478
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Hydrocele,16575,88,1.16 [0.55-2.45],0.7047684141340946
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16624,137,0.81 [0.45-1.46],0.4887841144798823
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16625,138,1.06 [0.58-1.96],0.8402463184310576
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16659,172,0.71 [0.42-1.19],0.1922237787696212
