Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,0.87 [0.49-1.55],0.6441324089693037
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,1.17 [0.73-1.88],0.5094843123448779
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,1.12 [0.90-1.39],0.2957972903752671
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,1.26 [0.90-1.76],0.1828340006623585
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.36 [1.11-1.66],0.0028346569936624
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.29 [1.09-1.54],0.0039251407738207
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,1.43 [1.00-2.05],0.0484415204504294
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.17 [0.79-1.75],0.4308347639551634
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.26 [0.93-1.71],0.1360168838346972
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.22 [0.89-1.67],0.2187937939055683
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,1.16 [0.88-1.53],0.2927178322947618
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,1.70 [1.19-2.43],0.003776102122658
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,1.16 [0.97-1.39],0.1125803908043669
