Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Gastric ulcer,18188,162,0.96 [0.81-1.15],0.6808887628092761
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Duodenal ulcer,18201,175,0.98 [0.83-1.16],0.8123945458494081
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23799,120,0.96 [0.78-1.17],0.6722337057953822
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Chronic gastritis,18141,115,0.87 [0.71-1.07],0.1940119167335338
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18812,786,0.96 [0.88-1.04],0.3068286041249206
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diseases of appendix,23832,107,1.00 [0.81-1.24],0.9883155637680638
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Functional dyspepsia,18320,294,1.00 [0.87-1.13],0.9552936322530036
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,163,0.85 [0.72-1.01],0.065623745992468
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23789,169,0.92 [0.78-1.09],0.3149839651653385
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Acute appendicitis,23811,86,0.96 [0.76-1.22],0.7319967148214674
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Hernia,20442,2075,0.99 [0.94-1.04],0.6845268167704568
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Inguinal hernia,19505,1138,0.95 [0.89-1.02],0.1310142862523942
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Umbilical hernia,18553,186,1.00 [0.85-1.17],0.9654817397270364
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Ventral hernia,18463,96,1.01 [0.81-1.27],0.9149679703904036
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19145,778,1.04 [0.96-1.13],0.310936654508072
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,1.02 [0.93-1.12],0.6122743346036692
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,0.94 [0.89-1.00],0.0426887752371241
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23651,55,1.14 [0.85-1.54],0.3801141902089042
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23917,71,1.19 [0.91-1.55],0.1948174062659908
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Crohn disease,22581,71,1.19 [0.91-1.55],0.1946354525542798
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22566,56,1.18 [0.87-1.58],0.2838499695426649
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23860,142,0.90 [0.75-1.08],0.2620611083311464
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Ulcerative colitis,22652,142,0.90 [0.75-1.08],0.2644498340941903
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22638,128,0.94 [0.78-1.14],0.5510390710858357
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,460,1.02 [0.92-1.13],0.7368705734864494
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,457,1.02 [0.92-1.13],0.7055107694802225
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16768,94,0.92 [0.73-1.15],0.4511695364364445
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Intestinal stricture,23530,94,0.93 [0.74-1.17],0.5425139476203525
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16740,66,0.97 [0.74-1.27],0.8207883174269741
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17219,545,1.06 [0.96-1.17],0.2498175423945863
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16762,88,0.94 [0.74-1.19],0.5990716022561459
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16858,184,0.84 [0.72-0.99],0.0418889201025062
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Constipation,22403,168,0.83 [0.70-0.98],0.0303736710274947
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23594,53,1.09 [0.81-1.48],0.573567586266539
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16834,160,0.92 [0.78-1.10],0.3816765624665528
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16771,97,1.07 [0.85-1.34],0.5687283760588757
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17549,875,0.92 [0.85-0.99],0.0292158711496408
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of intestine,16989,315,0.91 [0.80-1.03],0.1238226195019051
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23583,42,1.24 [0.88-1.75],0.2178141192656414
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,0.83 [0.70-1.00],0.0496981629905856
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,0.70 [0.55-0.88],0.0027023600552238
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,377,1.04 [0.92-1.16],0.5347854384486745
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Cholelithiasis,22713,273,1.10 [0.96-1.26],0.1501183833511999
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Cholecystitis,22508,68,1.02 [0.78-1.33],0.9102948208516436
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22474,34,1.09 [0.75-1.60],0.6514114203458838
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Acute pancreatitis,22516,76,1.02 [0.79-1.31],0.8911570965869982
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23790,76,1.02 [0.79-1.31],0.897212846477384
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22592,322,0.99 [0.88-1.12],0.9196384248611582
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22308,38,0.93 [0.65-1.33],0.6844200361006156
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Coeliac disease,22298,28,0.95 [0.63-1.44],0.8148780562453193
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22330,60,0.95 [0.71-1.26],0.7088041608569753
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22500,230,1.00 [0.87-1.16],0.9647360460649034
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,GI-bleeding,22496,226,0.99 [0.86-1.15],0.899571616990413
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20799,1500,0.96 [0.90-1.02],0.1456001052379868
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23534,93,0.92 [0.73-1.15],0.4714645729794472
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23600,455,0.93 [0.84-1.03],0.1880588423476833
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22360,464,1.00 [0.90-1.11],0.9911433915430338
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22965,466,0.90 [0.81-1.00],0.0460788937327586
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22606,107,1.00 [0.81-1.24],0.9725256182213896
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,299,0.89 [0.78-1.01],0.0769333146971807
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23709,94,1.05 [0.83-1.31],0.7028606895129665
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23694,79,1.13 [0.88-1.45],0.3483078920386827
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23674,59,1.25 [0.93-1.67],0.1345419467794354
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23658,60,nan [nan-nan],
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23656,58,nan [nan-nan],
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23200,55,1.01 [0.75-1.36],0.931850772877064
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23517,372,0.92 [0.82-1.03],0.1400843075059341
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21980,84,0.92 [0.72-1.16],0.479552207944538
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21942,46,0.81 [0.59-1.11],0.1912714712559245
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21937,41,0.76 [0.54-1.06],0.1040492165178799
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22082,186,1.11 [0.95-1.31],0.1916795655144118
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22060,164,1.13 [0.95-1.34],0.1676281946550801
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,1.03 [0.98-1.07],0.2177306068422201
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19193,2102,1.02 [0.97-1.08],0.389266374919118
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21724,1086,1.05 [0.98-1.12],0.1761920374736832
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17181,90,1.35 [1.07-1.71],0.0129929440291386
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,1.02 [0.91-1.14],0.7013163117700096
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23722,87,1.33 [1.04-1.69],0.021090810245895
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23727,77,1.43 [1.10-1.84],0.006784721458394
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18161,1070,1.03 [0.96-1.11],0.3647040537538493
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20613,1070,1.03 [0.96-1.10],0.4863343594694929
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17220,129,1.00 [0.82-1.22],0.9641903130289856
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23012,125,1.00 [0.82-1.22],0.9842219161177928
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17256,165,0.87 [0.73-1.04],0.1171845946508435
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,0.99 [0.74-1.34],0.9570548299765398
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17344,253,1.12 [0.97-1.29],0.109017610178175
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23858,121,1.11 [0.90-1.36],0.3223207504401274
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17668,577,1.02 [0.93-1.13],0.63652972959849
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17397,306,0.92 [0.81-1.05],0.216633271735175
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18256,1165,0.99 [0.93-1.06],0.8427994378585912
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17113,22,0.95 [0.59-1.51],0.8202996138884866
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17138,47,0.85 [0.62-1.17],0.322016432069708
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17120,29,1.26 [0.83-1.91],0.2872005737688486
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,0.92 [0.53-1.62],0.7758997083997705
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17696,605,1.05 [0.96-1.15],0.2794470422882065
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17619,528,1.08 [0.98-1.19],0.1452015831820372
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19367,258,0.94 [0.82-1.08],0.3613373626329629
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23694,35,1.03 [0.71-1.50],0.8639527344890556
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23677,18,0.95 [0.57-1.59],0.8378459478079058
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20969,42,1.04 [0.74-1.46],0.8191689681080716
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21215,288,0.89 [0.79-1.02],0.0941103588772605
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21759,832,0.99 [0.91-1.07],0.7548310464597483
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21090,163,0.90 [0.76-1.07],0.246830826721444
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21022,95,0.95 [0.76-1.19],0.6344588394121562
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21573,646,1.02 [0.94-1.12],0.6151707041059378
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20976,49,1.06 [0.77-1.46],0.7060336497968922
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21157,230,1.02 [0.88-1.18],0.7574403698631939
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21028,101,1.04 [0.84-1.30],0.7161721219329965
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20993,66,0.95 [0.73-1.25],0.730849755696195
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21045,118,1.12 [0.91-1.37],0.2869773054982848
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20979,52,0.88 [0.65-1.19],0.3991850227906305
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21188,261,1.03 [0.90-1.18],0.6862119434489156
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20878,240,1.07 [0.93-1.23],0.3559930731817187
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20702,64,1.35 [1.02-1.79],0.0342309142720842
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20701,63,0.96 [0.73-1.27],0.7714611759086097
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20700,62,1.16 [0.87-1.54],0.3082927747869541
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20699,61,0.99 [0.75-1.32],0.9700449686959934
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20812,174,1.10 [0.93-1.31],0.2509393126756335
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20801,163,1.07 [0.90-1.27],0.4721741623962955
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20888,250,0.99 [0.86-1.14],0.9241061767407512
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20687,49,0.98 [0.71-1.33],0.8749716515633159
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20725,87,0.91 [0.72-1.15],0.4326307912811667
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20752,114,1.06 [0.86-1.31],0.5622624616580544
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20681,43,0.90 [0.65-1.26],0.550264621698932
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20990,352,1.06 [0.94-1.19],0.3742507468286804
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20784,146,1.19 [0.99-1.43],0.0694859318602101
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20825,187,1.04 [0.88-1.22],0.6639029380045864
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22950,105,0.98 [0.79-1.21],0.8196351543333859
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23140,295,1.04 [0.91-1.18],0.5932755744276075
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22903,58,1.13 [0.84-1.51],0.4176849164254842
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22896,51,1.01 [0.74-1.37],0.9541000024769636
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22934,89,0.98 [0.78-1.24],0.8731464310128432
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,0.96 [0.92-1.01],0.134298538586166
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,0.95 [0.89-1.02],0.1336808964592827
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,0.93 [0.82-1.05],0.23549657201645
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20940,94,0.99 [0.79-1.25],0.9471461332856906
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,0.82 [0.64-1.06],0.1318763459066118
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,0.81 [0.65-1.02],0.0745322516254011
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,0.86 [0.68-1.08],0.1880755155766833
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23480,368,1.05 [0.93-1.17],0.4453849326011425
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,1.00 [0.78-1.28],0.9722129086577432
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23371,259,1.04 [0.91-1.19],0.5651162053747791
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23249,137,1.14 [0.94-1.38],0.172185026352072
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21737,842,0.97 [0.90-1.05],0.4664149276738885
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Cystitis,20956,61,1.01 [0.76-1.34],0.961475452810832
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20968,73,0.93 [0.72-1.21],0.6003792097086
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21283,388,0.95 [0.84-1.06],0.3331492175829715
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21038,143,0.93 [0.77-1.12],0.4219164109352264
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21264,369,0.98 [0.87-1.10],0.689440589811886
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,0.96 [0.87-1.06],0.4024087483954379
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,1.06 [0.85-1.31],0.6072609350405046
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Hydrocele,19466,102,1.01 [0.81-1.26],0.9373653683470906
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19529,165,0.97 [0.82-1.16],0.7446429506108818
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19527,163,1.09 [0.91-1.30],0.3491818716711297
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,0.87 [0.75-1.01],0.0588733861779866
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23468,79,0.98 [0.76-1.25],0.8460622805481176
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21788,557,0.97 [0.88-1.07],0.5413194868747271
