Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,2.93 [1.09-7.89],0.0333555319611981
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,2.95 [1.09-7.96],0.0332186375761479
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,4.19 [1.58-11.07],0.0038795003940989
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,0.75 [0.35-1.63],0.4705393403740167
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.00 [0.58-1.73],0.9893704168412836
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,0.90 [0.40-2.03],0.8066346033285499
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,0.83 [0.72-0.97],0.020284319904436
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,0.74 [0.47-1.17],0.1994703851543563
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,0.49 [0.19-1.24],0.1303159511686729
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,0.45 [0.18-1.14],0.092755603919496
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.77 [0.75-4.21],0.1935492735114712
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.59 [0.22-1.55],0.2825039869931601
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,0.60 [0.24-1.51],0.2801420149451803
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,0.60 [0.22-1.59],0.3027540943192792
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,1.47 [0.52-4.19],0.467022867865929
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,2.17 [0.63-7.44],0.2174305977619044
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.05 [0.62-1.75],0.8666366184483822
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,0.91 [0.73-1.13],0.3868083036340474
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,0.92 [0.58-1.47],0.7335457717573345
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,0.73 [0.51-1.04],0.0778290575327858
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,0.66 [0.24-1.81],0.4169111349466513
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,0.66 [0.39-1.14],0.1345740694388454
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,0.61 [0.22-1.69],0.3409758315360187
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.22 [0.58-2.57],0.5911210333969228
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.43 [0.70-2.91],0.3281862531504284
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,1.23 [0.53-2.83],0.634313806192682
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,2.09 [0.85-5.09],0.1061340776791255
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,0.99 [0.71-1.39],0.9514272848074116
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,0.69 [0.30-1.58],0.3772319780936783
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,1.43 [0.83-2.47],0.2026818294054853
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.50 [0.25-1.00],0.0500853557168302
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,0.67 [0.34-1.30],0.2361366214211439
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,0.57 [0.23-1.42],0.228059213607038
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Hernia,20112,2038,0.69 [0.56-0.84],0.0003624476997366
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,0.75 [0.57-0.99],0.0392120281153688
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,0.63 [0.33-1.20],0.1590016059031479
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,0.34 [0.15-0.77],0.0094989704810908
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,0.71 [0.51-0.99],0.0407213489568775
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,0.77 [0.54-1.10],0.1550328703603319
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,0.94 [0.75-1.18],0.5843567769229869
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,0.26 [0.10-0.66],0.0048053888811051
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,0.31 [0.13-0.74],0.0083984305243232
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,0.31 [0.13-0.74],0.0079274105480936
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,0.21 [0.09-0.51],0.000520336893517
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,0.42 [0.22-0.83],0.0124305548897151
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,0.42 [0.21-0.82],0.0115265055555691
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,0.53 [0.25-1.10],0.0874237327401763
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.08 [0.71-1.65],0.7254842502944259
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.08 [0.70-1.65],0.7280629179771695
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,1.13 [0.43-2.97],0.8051889885329995
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.15 [0.44-2.99],0.7756454406959368
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.49 [0.47-4.80],0.4998540742276204
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.40 [0.92-2.11],0.1126771951216067
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,0.72 [0.28-1.86],0.5014819468563727
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,0.87 [0.45-1.69],0.6875702603657677
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Constipation,22038,167,0.70 [0.36-1.38],0.3008130311111231
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,0.95 [0.27-3.26],0.9295605592709608
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,0.64 [0.32-1.27],0.200489971921856
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,2.42 [0.94-6.27],0.0683088191217998
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,0.81 [0.59-1.10],0.1720498553887592
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,0.68 [0.41-1.13],0.1339670469784509
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,1.28 [0.31-5.32],0.734703727732501
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,0.47 [0.24-0.96],0.0368830015570882
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,0.42 [0.17-1.02],0.05583646196811
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,0.95 [0.59-1.52],0.8164167080076049
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.24 [0.71-2.17],0.4565659927400491
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,0.39 [0.15-1.05],0.063086182832303
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,1.17 [0.24-5.71],0.8441101077652716
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,0.76 [0.28-2.12],0.6049847413358828
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,0.77 [0.28-2.12],0.6092634729569493
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,0.55 [0.34-0.89],0.0147752772323195
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,0.18 [0.06-0.52],0.0014119361339691
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,0.15 [0.05-0.48],0.0012644457495035
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,0.63 [0.21-1.93],0.4202259949614574
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,0.68 [0.38-1.23],0.2026679020464988
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,0.73 [0.40-1.33],0.3041341679661258
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,0.77 [0.60-0.98],0.0304704478372481
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,1.57 [0.61-4.06],0.3545597301074158
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,0.87 [0.57-1.33],0.5200770238814756
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,0.86 [0.56-1.32],0.4961958692126382
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,0.63 [0.42-0.94],0.0248155601653827
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,1.42 [0.58-3.45],0.4397523278149524
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,0.52 [0.32-0.85],0.009716173329141
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,1.10 [0.43-2.82],0.8471722449937389
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,1.21 [0.43-3.40],0.7188476924400999
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.23 [0.37-4.08],0.734170644128
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,1.24 [0.37-4.19],0.7294009988688341
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,0.84 [0.53-1.34],0.4727491514299949
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,1.94 [0.70-5.42],0.2043532524745338
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,0.36 [0.11-1.18],0.0908459846174245
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.33 [0.09-1.11],0.0735079714781124
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,0.54 [0.28-1.01],0.0543362446067698
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,0.42 [0.22-0.80],0.0087520366420574
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,0.97 [0.82-1.16],0.7423935545904197
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,0.84 [0.68-1.03],0.0970302431894118
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.07 [0.80-1.42],0.6504953776794801
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,0.66 [0.25-1.72],0.395742415306298
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,0.91 [0.58-1.44],0.6974620193816945
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,0.66 [0.25-1.71],0.386639057696722
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,0.74 [0.27-2.09],0.5756760044775496
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,0.91 [0.67-1.22],0.5120875266981635
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,0.88 [0.66-1.18],0.3870673559591002
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,2.66 [1.25-5.65],0.0110054157588942
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,3.03 [1.41-6.49],0.0043579741636974
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,0.44 [0.23-0.85],0.0140707747812207
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,0.85 [0.24-3.01],0.8071998780129572
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,0.84 [0.47-1.50],0.552405614227642
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,1.01 [0.44-2.34],0.9823577957718488
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.01 [0.68-1.50],0.956146296498962
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,0.62 [0.37-1.03],0.0652318028630312
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,0.76 [0.58-1.00],0.0488676430314291
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,1.00 [0.15-6.62],0.9972764648643098
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,0.35 [0.11-1.16],0.0856021127727144
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,0.37 [0.08-1.62],0.185702659927934
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,0.12 [0.03-0.56],0.0071338008016947
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,0.86 [0.59-1.24],0.4096585274870277
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,0.84 [0.56-1.24],0.3782913315907367
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,0.57 [0.33-0.98],0.0409386094624886
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,0.85 [0.20-3.71],0.8312496988674518
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,1.10 [0.13-9.04],0.9324879694765728
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,1.27 [0.32-5.03],0.736404774975118
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,0.99 [0.57-1.72],0.9762852011037648
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.09 [0.79-1.51],0.5973678829685934
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,0.93 [0.45-1.92],0.846825027894065
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,0.83 [0.33-2.10],0.6940430773203823
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.22 [0.85-1.76],0.2823266056161343
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,2.57 [0.73-9.05],0.1429394290160261
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,1.10 [0.60-2.02],0.7501710808502777
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,0.79 [0.33-1.92],0.6068899685283806
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,1.20 [0.39-3.70],0.745766997541057
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,1.52 [0.65-3.53],0.33516552092484
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,0.38 [0.13-1.17],0.0924393767961995
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.12 [0.63-1.98],0.707485392663386
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,1.06 [0.59-1.92],0.8467218710368597
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,0.93 [0.30-2.90],0.9062005352827834
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,0.66 [0.22-1.97],0.4523751034902766
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,1.48 [0.46-4.78],0.5136018102988209
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,2.73 [0.81-9.15],0.1046581334470059
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,1.00 [0.50-2.02],0.9986733340483188
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,0.89 [0.43-1.82],0.7434738905750089
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.49 [0.82-2.69],0.1914144738225195
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,0.64 [0.19-2.20],0.481224689101665
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,1.76 [0.61-5.02],0.2938919488023043
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,2.23 [0.94-5.33],0.0699410012066515
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,0.69 [0.18-2.60],0.5882001156713522
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,0.97 [0.59-1.58],0.8925910767865056
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,1.04 [0.48-2.25],0.9222177777534604
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,1.10 [0.56-2.16],0.7885289557460815
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,1.07 [0.44-2.62],0.8747982888624013
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.16 [0.68-1.98],0.5751577553634757
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.18 [0.36-3.85],0.7876169254492014
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,0.76 [0.23-2.56],0.6566119436484883
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,0.87 [0.34-2.21],0.7655352167510885
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,0.92 [0.75-1.12],0.4031014441106626
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.76 [0.58-0.98],0.0342282571949463
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,1.69 [1.00-2.86],0.0515179647466184
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,1.31 [0.50-3.41],0.5791486754550156
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,1.95 [0.67-5.62],0.2188533920898835
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,0.88 [0.34-2.25],0.787691031368894
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,2.13 [0.84-5.40],0.1100189751800193
