Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,2.36 [1.25-4.47],0.0082529801194633
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.43 [1.26-1.64],6.742546712282226e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,1.32 [0.88-1.97],0.1805425818308579
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23983,80,1.21 [0.50-2.96],0.6686347381382185
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23986,77,1.28 [0.52-3.18],0.5874751329575936
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Dental caries,23253,111,1.86 [0.92-3.78],0.0841917509178456
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23223,81,1.52 [0.65-3.52],0.3322521122651218
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23973,89,1.01 [0.43-2.35],0.98914624533757
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23220,78,1.31 [0.55-3.08],0.5428896336162594
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22990,78,1.29 [0.55-3.04],0.5621802052134945
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23918,56,0.90 [0.32-2.49],0.8315569754442709
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,1.36 [0.89-2.06],0.1522581025356546
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.25 [1.04-1.49],0.0157489325717723
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.47 [0.99-2.16],0.0532976120458026
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18697,653,1.02 [0.75-1.38],0.8994793023371496
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18119,75,1.08 [0.44-2.61],0.8710435778136038
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,1.57 [1.00-2.45],0.0491685493161037
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,3.40 [1.47-7.85],0.0041297122850132
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,1.52 [0.85-2.72],0.1602868416839141
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,1.19 [0.67-2.12],0.5482083141869456
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23820,119,0.80 [0.40-1.59],0.5273847013694213
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18159,115,1.44 [0.72-2.89],0.3012598538923567
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.26 [0.96-1.66],0.0983012762439152
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23857,107,0.92 [0.43-1.96],0.8260949465825476
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18337,293,0.90 [0.57-1.43],0.6648024148994862
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18205,161,1.30 [0.72-2.35],0.3874738530208408
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23807,171,1.92 [1.09-3.40],0.0237762896384024
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23836,86,1.00 [0.43-2.32],0.9932810073678492
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Hernia,20460,2081,1.11 [0.93-1.32],0.2521995369668618
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19518,1139,1.05 [0.83-1.33],0.6836699778681958
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18566,187,0.71 [0.41-1.22],0.2107673057761729
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,18476,97,2.75 [1.32-5.71],0.0066968666145414
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,1.23 [0.94-1.62],0.1319495370780256
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,2.70 [1.99-3.67],1.7892467455478888e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.68 [1.39-2.03],6.5361808675672e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,6.79 [2.63-17.52],7.564023161552033e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,5.39 [2.30-12.61],0.0001025709290009
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,5.80 [2.46-13.67],6.0194243772611065e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,5.47 [2.07-14.44],0.0006056749442157
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,1.70 [0.90-3.21],0.1002496273276189
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,1.82 [0.96-3.45],0.0682359242581152
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,2.05 [1.04-4.00],0.0369133836218371
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,2.60 [1.83-3.69],8.777881183096597e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,2.60 [1.83-3.70],9.45146254610828e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16792,94,3.41 [1.60-7.29],0.0015304570263011
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23550,94,2.98 [1.42-6.25],0.0037539741857059
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16765,67,3.25 [1.33-7.96],0.0097848034943587
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,2.00 [1.44-2.77],3.509071466733512e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16785,87,1.48 [0.64-3.41],0.3604870506459982
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,2.76 [1.59-4.80],0.0003162341746767
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Constipation,22417,169,2.63 [1.49-4.63],0.0008014049080999
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23622,53,3.06 [1.16-8.09],0.0244120559095745
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16861,163,2.12 [1.16-3.86],0.0142109693288002
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,2.95 [1.37-6.37],0.0058093668891286
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,1.29 [0.98-1.68],0.0651128815229314
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,1.79 [1.17-2.74],0.0077337200105438
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23611,42,2.19 [0.72-6.66],0.166004756136054
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,1.32 [0.71-2.45],0.3740998095568283
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,1.36 [0.61-3.06],0.4506185392327273
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,1.53 [1.04-2.25],0.0300898629684909
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22725,271,1.57 [1.00-2.47],0.0495724823912643
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22523,69,1.83 [0.76-4.45],0.1796241583396702
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22487,33,3.64 [1.07-12.36],0.0380062130268444
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22529,75,1.21 [0.51-2.87],0.6634569507254464
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23809,75,1.18 [0.50-2.79],0.7051379183479565
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,1.83 [1.21-2.77],0.0039299588902549
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22330,38,1.34 [0.39-4.59],0.6369732437768467
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22320,28,0.96 [0.23-4.01],0.955090006460906
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22352,60,3.75 [1.48-9.45],0.0051635652792265
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22524,232,1.63 [1.00-2.64],0.0502117581437989
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22520,228,1.65 [1.01-2.69],0.0458567514822925
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.66 [1.35-2.03],1.3121709836098525e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23550,94,0.87 [0.40-1.90],0.7297617635331046
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23621,458,1.37 [0.96-1.96],0.0817396068292997
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,1.79 [1.26-2.54],0.0012369757008711
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,1.50 [1.06-2.13],0.0235010081367171
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22620,108,1.10 [0.53-2.29],0.7954782991795665
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,2.30 [1.50-3.53],0.0001341205400873
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23732,93,1.12 [0.52-2.42],0.7640034487143912
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23717,78,1.36 [0.59-3.12],0.4703175559262976
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23698,59,0.96 [0.37-2.50],0.9407537677528368
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23681,60,nan [nan-nan],
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23679,58,nan [nan-nan],
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23219,56,1.62 [0.58-4.50],0.3536546166037655
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23537,374,1.37 [0.92-2.04],0.1162690352955865
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22001,85,0.83 [0.36-1.90],0.6523147091228026
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21960,44,0.73 [0.23-2.35],0.6026764408222495
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21955,39,0.64 [0.19-2.18],0.4723089424981785
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22099,183,1.02 [0.58-1.80],0.9510421839978932
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22077,161,0.93 [0.51-1.69],0.8031768484512282
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.80 [1.56-2.09],3.7334945834372025e-15
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.85 [1.55-2.21],1.0800615629568103e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21743,1088,1.40 [1.11-1.77],0.0047983274488763
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,6.91 [3.35-14.25],1.635174515270825e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,3.20 [2.23-4.60],2.8134914837833976e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,6.60 [3.24-13.44],1.9309504821541722e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,6.67 [3.14-14.18],7.902981390436765e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.80 [1.42-2.30],1.7142103283247031e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,1.58 [1.26-2.00],0.000109399858202
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,5.05 [2.73-9.36],2.6061408468710497e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,4.70 [2.52-8.78],1.157711651231099e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,2.32 [1.33-4.06],0.0031522997935651
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,1.39 [0.52-3.70],0.5120679414935017
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17349,258,1.73 [1.08-2.77],0.0214502606949611
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23880,124,2.14 [1.12-4.08],0.0210915684176411
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17671,580,1.66 [1.20-2.29],0.0021186396441897
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,2.22 [1.45-3.40],0.0002564535042716
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,1.52 [1.20-1.92],0.0005109795898221
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17114,23,,
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17139,48,1.13 [0.38-3.35],0.8305289287224795
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17121,30,4.73 [1.30-17.26],0.0185344783532887
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,0.55 [0.08-3.91],0.5513793751876959
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17692,601,1.15 [0.83-1.59],0.4096994132171146
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17615,524,1.29 [0.91-1.82],0.1587987654630622
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19368,261,2.08 [1.30-3.33],0.0024062203295651
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,6.08 [1.92-19.27],0.0021809192286113
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23694,16,3.18 [0.57-17.71],0.1872984903572879
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,5.54 [1.96-15.65],0.0012279803044501
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21222,288,1.68 [1.09-2.60],0.0184232547349263
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21772,838,1.30 [1.00-1.70],0.0508887552146034
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21098,164,1.73 [0.98-3.06],0.0573179498522696
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21028,94,1.20 [0.56-2.59],0.6333006441969592
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21585,651,1.19 [0.88-1.61],0.2508360798368518
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20983,49,0.45 [0.15-1.34],0.150496793794629
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21163,229,1.12 [0.67-1.86],0.6601096092463908
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21034,100,0.99 [0.45-2.18],0.987685363624498
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21000,66,0.61 [0.24-1.56],0.302502286830232
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21054,120,1.50 [0.76-2.97],0.2395419383660871
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20986,52,2.30 [0.83-6.37],0.1102881500949792
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21197,263,1.56 [0.98-2.49],0.0588500798784481
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20895,240,1.79 [1.09-2.92],0.0203181967728348
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20719,64,1.45 [0.56-3.73],0.4393985916305685
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20718,63,1.88 [0.74-4.76],0.1835729799936022
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20717,62,2.06 [0.78-5.45],0.1432003970821714
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20716,61,1.07 [0.39-2.91],0.8936173567126474
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20830,175,0.92 [0.52-1.63],0.7847824678378409
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20819,164,0.96 [0.54-1.73],0.8961333577243373
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20907,252,1.01 [0.62-1.62],0.9781192598519252
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20706,51,0.84 [0.29-2.44],0.7445821508100652
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20742,87,0.79 [0.35-1.76],0.5658228145847235
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20769,114,1.14 [0.56-2.30],0.7223642538747186
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20697,42,1.53 [0.48-4.91],0.4728892278890739
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21007,352,1.85 [1.25-2.76],0.0023143031609153
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20799,144,1.97 [1.07-3.63],0.0291548566497079
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20844,189,2.34 [1.37-3.99],0.0017790144361724
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22965,104,2.03 [1.01-4.08],0.0482992607806126
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,2.38 [1.55-3.66],7.082551477361231e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22919,58,3.67 [1.40-9.63],0.0082318151346172
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22912,51,1.26 [0.43-3.74],0.6723146385261152
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22951,90,1.80 [0.81-4.01],0.1518585338525139
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,3.38 [2.85-4.01],2.024543159002988e-44
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.71 [1.38-2.13],9.341047682727114e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,,
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,,
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,,
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,,
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,,
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23499,361,1.58 [1.07-2.34],0.0227214176295035
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,,
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23389,251,1.84 [1.15-2.93],0.0108363803886151
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23275,137,1.57 [0.83-2.97],0.1628746958265691
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,2.47 [1.90-3.21],1.1786915011711519e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20979,61,2.72 [1.05-7.07],0.0400344846181595
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20992,74,3.31 [1.40-7.87],0.0066109671156203
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21306,388,2.99 [2.05-4.38],1.6808738636657453e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21063,145,2.32 [1.25-4.31],0.0078472938294838
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,2.76 [1.88-4.07],2.418312814445216e-07
