Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C3,Complement C3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15592,623,1.10 [0.93-1.31],0.2500505650093297
C3,Complement C3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18814,502,1.17 [0.98-1.40],0.0794251521651875
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15079,1501,1.08 [0.96-1.21],0.18434907829671
C3,Complement C3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19249,48,1.33 [0.80-2.20],0.270114312275818
C3,Complement C3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19464,61,1.26 [0.78-2.02],0.3439256274790548
C3,Complement C3,Chapter XI Diseases of the digestive system,Crohn disease,18373,61,1.27 [0.79-2.04],0.321444569143235
C3,Complement C3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18360,48,1.06 [0.58-1.92],0.8582592595140986
C3,Complement C3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19420,115,1.18 [0.82-1.71],0.3743006734623939
C3,Complement C3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18427,115,1.20 [0.83-1.73],0.3325529507412275
C3,Complement C3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18415,103,1.13 [0.75-1.68],0.5631426972399203
C3,Complement C3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18694,382,1.14 [0.93-1.40],0.2081953569427359
C3,Complement C3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18692,380,1.14 [0.93-1.40],0.2136161165251194
C3,Complement C3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13655,77,1.33 [0.90-1.97],0.1463160229624958
C3,Complement C3,Chapter XI Diseases of the digestive system,Intestinal stricture,19157,77,1.32 [0.88-1.98],0.1763777959678204
C3,Complement C3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13633,55,1.41 [0.91-2.18],0.1271082520103632
C3,Complement C3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14012,434,1.08 [0.89-1.32],0.4257334093841944
C3,Complement C3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13654,76,1.14 [0.72-1.80],0.5835865350832237
C3,Complement C3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13729,151,0.98 [0.69-1.38],0.8868470851602716
C3,Complement C3,Chapter XI Diseases of the digestive system,Constipation,18284,137,0.99 [0.69-1.42],0.9513161456637992
C3,Complement C3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19196,40,1.54 [0.96-2.46],0.0708205093706244
C3,Complement C3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13714,136,1.01 [0.69-1.47],0.9623517421155352
C3,Complement C3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13660,82,1.07 [0.67-1.71],0.7732491596046672
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14305,727,1.08 [0.92-1.26],0.3635782904886745
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of intestine,13837,259,1.24 [0.99-1.56],0.0651521175061581
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19187,31,1.19 [0.60-2.35],0.6191775648774438
C3,Complement C3,Chapter XI Diseases of the digestive system,Diseases of liver,18827,114,1.47 [1.08-2.00],0.0147727570183557
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of liver,18777,64,1.32 [0.82-2.13],0.2511938033428136
C3,Complement C3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18542,286,1.12 [0.87-1.43],0.3788813969871347
C3,Complement C3,Chapter XI Diseases of the digestive system,Cholelithiasis,18460,204,1.12 [0.84-1.50],0.4342917247445258
C3,Complement C3,Chapter XI Diseases of the digestive system,Cholecystitis,18307,51,0.71 [0.35-1.43],0.3381744372976842
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18280,24,1.08 [0.45-2.59],0.8687434172959517
C3,Complement C3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18314,58,1.31 [0.83-2.08],0.2509296100694175
C3,Complement C3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19354,58,1.30 [0.82-2.07],0.2669372314604338
C3,Complement C3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18373,257,1.18 [0.92-1.51],0.195845356849834
C3,Complement C3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18143,27,1.40 [0.77-2.53],0.2713260166758229
C3,Complement C3,Chapter XI Diseases of the digestive system,Coeliac disease,18136,20,1.60 [0.88-2.91],0.1208805016991242
C3,Complement C3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18165,49,1.59 [1.03-2.47],0.0381027274437686
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18303,187,1.05 [0.77-1.43],0.7508158993760498
C3,Complement C3,Chapter XI Diseases of the digestive system,GI-bleeding,18299,183,1.06 [0.77-1.44],0.7316165326531696
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16970,1241,1.00 [0.88-1.14],0.9606041968002312
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19155,82,0.69 [0.39-1.21],0.1921348094317659
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19213,384,0.93 [0.74-1.17],0.518941125279806
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18243,378,1.04 [0.83-1.29],0.7397479096308324
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18690,393,1.12 [0.91-1.38],0.2935955687728911
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18383,86,1.09 [0.70-1.71],0.7011364386878336
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18546,249,1.07 [0.81-1.40],0.6489187328892824
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19295,76,1.21 [0.78-1.88],0.4001731302568526
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19281,62,1.26 [0.78-2.03],0.344843212027105
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19268,49,1.35 [0.81-2.25],0.2426398937716298
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19258,40,0.69 [0.32-1.52],0.3611046595397543
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19257,39,0.75 [0.35-1.63],0.4695977667940888
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18876,47,0.93 [0.48-1.80],0.8400345856062783
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19142,313,0.91 [0.70-1.17],0.4605004259026946
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17936,71,0.67 [0.37-1.23],0.1961909619065801
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17899,34,0.98 [0.46-2.08],0.9635278696660028
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17897,32,0.93 [0.42-2.06],0.8516955552165819
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18015,150,1.12 [0.81-1.55],0.498166544111955
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18002,137,1.10 [0.78-1.55],0.5827252079080021
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14433,2910,1.14 [1.05-1.25],0.0028262147291297
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15647,1718,1.18 [1.07-1.31],0.0015986297368396
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17667,875,1.12 [0.98-1.29],0.1065829526771598
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13995,66,1.25 [0.78-2.02],0.3558469741507383
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14253,324,1.22 [0.98-1.52],0.0739116228668384
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19298,63,1.21 [0.73-1.98],0.4595807469197212
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19301,55,1.26 [0.75-2.09],0.3799720995808456
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,14800,871,1.26 [1.10-1.45],0.0009125153301555
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",16804,871,1.25 [1.09-1.43],0.0014201791937904
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14037,108,1.23 [0.84-1.79],0.2809552008061551
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18761,104,1.12 [0.74-1.67],0.594971162400524
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14057,128,1.27 [0.91-1.76],0.1656974445621687
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13972,43,1.23 [0.69-2.20],0.4826532129697189
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14142,213,1.27 [0.98-1.65],0.0689184801794454
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19415,103,1.64 [1.22-2.19],0.0010076917419551
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14404,475,1.28 [1.07-1.54],0.006506794277106
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14167,238,1.22 [0.94-1.57],0.1351073706545368
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14889,960,1.15 [1.01-1.32],0.0399897966971924
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13950,21,1.07 [0.42-2.73],0.8827192215382058
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13968,39,0.99 [0.50-1.99],0.985456620986988
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13951,22,0.75 [0.26-2.17],0.5921690504828423
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13942,13,0.30 [0.06-1.46],0.1360099392212939
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14422,493,1.18 [0.98-1.42],0.0748108920553329
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14362,433,1.23 [1.02-1.48],0.0328755861889574
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15769,217,1.08 [0.81-1.43],0.6135877464787172
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19276,36,0.51 [0.20-1.27],0.1474808606781332
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19254,14,0.61 [0.14-2.72],0.5187478893106425
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17087,38,1.41 [0.80-2.47],0.2348897841068704
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17290,241,1.31 [1.04-1.66],0.0235106968106247
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17740,691,1.26 [1.08-1.46],0.002675906390381
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17187,138,1.29 [0.95-1.77],0.1076347148715407
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17125,76,1.29 [0.86-1.93],0.218991550100558
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17588,539,1.28 [1.09-1.51],0.0031147792300605
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17093,44,1.51 [0.92-2.48],0.1039933846726697
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17239,190,1.32 [1.02-1.72],0.0361738715906789
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17127,78,1.22 [0.79-1.88],0.3646273734832517
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17105,56,0.85 [0.46-1.58],0.6117203212752677
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17150,101,1.22 [0.84-1.79],0.2988953360403122
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17090,41,1.23 [0.69-2.20],0.4857571053752696
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17258,209,1.39 [1.09-1.77],0.0083526534589267
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16986,194,0.95 [0.68-1.31],0.7423754689038892
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16842,50,nan [nan-nan],
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16846,54,0.64 [0.32-1.28],0.2074939455704633
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16844,52,0.98 [0.53-1.81],0.956134284164039
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16837,45,1.55 [0.97-2.46],0.0670353045878253
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16937,145,0.96 [0.67-1.37],0.8119943875834909
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16929,137,0.97 [0.67-1.39],0.8519313172157603
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,191,1.10 [0.82-1.46],0.5392938047623683
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16835,43,1.25 [0.73-2.14],0.4101526058876207
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16858,66,0.72 [0.39-1.32],0.2872669716811001
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16876,84,1.39 [0.97-2.00],0.0710296172105705
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16828,36,1.39 [0.78-2.47],0.2696449483471196
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17079,287,1.10 [0.86-1.40],0.4440818096902603
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16910,118,0.91 [0.60-1.38],0.6576937040967143
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16948,156,1.00 [0.70-1.42],0.9793395982248064
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18685,85,0.97 [0.61-1.56],0.9116804771024803
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18842,242,1.31 [1.04-1.65],0.0229249877815463
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18647,47,1.38 [0.82-2.31],0.223312452864281
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18644,44,1.45 [0.87-2.43],0.1515423442125731
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18675,75,1.25 [0.81-1.92],0.31737975844428
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15023,1881,1.04 [0.93-1.15],0.4968505972768147
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,16827,1035,0.94 [0.82-1.09],0.4302161145873228
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17345,212,0.92 [0.67-1.26],0.6087230939560755
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17204,71,0.81 [0.45-1.44],0.4663161940941448
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17405,49,0.77 [0.38-1.54],0.459614437511971
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17405,49,0.42 [0.19-0.91],0.028111290365445
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17423,67,0.62 [0.33-1.17],0.1384497762727972
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19121,283,1.28 [1.03-1.60],0.0272386189368114
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19099,61,1.11 [0.66-1.87],0.6976650541527032
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19037,199,1.33 [1.03-1.72],0.0299134432102419
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18944,106,1.23 [0.85-1.78],0.269485896469898
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17749,680,1.02 [0.86-1.20],0.8233527528001566
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Cystitis,17117,48,1.32 [0.78-2.24],0.297336243629431
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17129,60,1.12 [0.65-1.91],0.6820010313066368
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17378,309,1.02 [0.80-1.30],0.8920885114044091
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17178,109,1.10 [0.74-1.62],0.634901173833087
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17375,306,0.96 [0.75-1.23],0.7519054949339095
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16255,463,0.87 [0.70-1.08],0.2183772076119213
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),15871,79,0.99 [0.61-1.60],0.9621258040857328
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Hydrocele,15877,85,0.50 [0.28-0.90],0.0197708313829909
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",15924,132,0.97 [0.66-1.43],0.8934979887993858
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,15926,134,1.31 [0.95-1.79],0.0994396646471877
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,15960,168,1.03 [0.74-1.42],0.8790507809830886
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19123,57,0.76 [0.40-1.46],0.417973186113198
C3,Complement C3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17802,454,1.09 [0.90-1.33],0.3834377328228613
