Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,1.04 [0.66-1.62],0.8787955555997686
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.23 [0.93-1.62],0.146629693125433
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.33 [1.06-1.67],0.0143241486806349
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.68 [1.00-2.81],0.0490709009638075
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.08 [0.63-1.83],0.788497240556995
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.42 [0.94-2.14],0.0980967352773402
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.21 [0.80-1.83],0.3754334755569297
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.92 [0.64-1.33],0.6724605727124475
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23172,79,0.75 [0.42-1.35],0.3419563790402912
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,0.89 [0.71-1.12],0.3147810481607774
