Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,0.80 [0.51-1.25],0.3284729303231736
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,0.92 [0.72-1.19],0.5370118644615753
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,0.87 [0.70-1.07],0.1871293795688615
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.81 [0.49-1.34],0.4230143555334578
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.56 [0.33-0.96],0.0351405270620766
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,1.21 [0.86-1.70],0.2845984167807448
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,0.80 [0.54-1.20],0.2770849085117634
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.88 [0.62-1.25],0.4694661481642017
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,0.80 [0.44-1.45],0.4597593203566399
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,1.04 [0.85-1.27],0.6824662098958051
