Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,0.82 [0.66-1.03],0.0938360728079572
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,0.92 [0.77-1.09],0.3316165038575248
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,0.95 [0.84-1.07],0.4004760369907681
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.03 [0.85-1.24],0.7762154774941324
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,0.97 [0.94-1.01],0.1629862869331451
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,0.93 [0.83-1.03],0.1705921210537152
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,0.86 [0.68-1.09],0.2123863127545899
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,0.86 [0.67-1.10],0.2228341918215123
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.05 [0.86-1.28],0.61101738740947
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,1.03 [0.82-1.31],0.7921651039155276
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,0.89 [0.71-1.11],0.2983518043487256
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,0.81 [0.64-1.02],0.0676638519990471
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,0.95 [0.75-1.20],0.6671241122941854
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20405,51,0.94 [0.72-1.23],0.6446986753936819
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,0.95 [0.85-1.07],0.3861943535076197
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,0.93 [0.89-0.98],0.0074558919394481
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,0.96 [0.86-1.07],0.4318207026829256
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,0.90 [0.83-0.97],0.0090681701492369
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,0.93 [0.74-1.18],0.5647277780023441
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15698,248,0.87 [0.77-0.98],0.0229386329262735
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15517,67,1.05 [0.83-1.34],0.6713101814361466
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,0.93 [0.79-1.11],0.4331647363600179
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,0.99 [0.85-1.15],0.8811244413681355
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20332,108,1.07 [0.89-1.30],0.46964739608509
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Chronic gastritis,15555,105,0.90 [0.75-1.09],0.2878869167520517
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,0.92 [0.85-0.99],0.0260639560689895
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Diseases of appendix,20351,89,1.01 [0.82-1.24],0.9270385911435308
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15697,247,1.01 [0.89-1.14],0.8798958051866321
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,0.78 [0.67-0.92],0.0027414352434382
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,0.86 [0.74-1.00],0.0574367982740147
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Acute appendicitis,20332,70,1.04 [0.83-1.32],0.7248386919417995
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Hernia,17494,1763,1.00 [0.95-1.05],0.9795101749032216
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,981,1.01 [0.95-1.08],0.7997323237375066
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Umbilical hernia,15878,147,0.99 [0.84-1.16],0.8680389987351661
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Ventral hernia,15813,82,0.89 [0.72-1.09],0.2579234398407797
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,1.01 [0.93-1.09],0.830898723268749
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.06 [0.98-1.16],0.1644315740853018
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,0.93 [0.88-0.98],0.0052626653602859
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,1.06 [0.80-1.40],0.6855086288387062
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,1.09 [0.85-1.39],0.5042943388795973
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,1.09 [0.85-1.40],0.498342425259681
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,1.11 [0.84-1.46],0.465333526189797
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,0.94 [0.79-1.12],0.4666024869264989
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,0.94 [0.79-1.12],0.4719707726624224
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,0.94 [0.78-1.13],0.5009965839398994
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.07 [0.97-1.18],0.2033514229114607
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.07 [0.97-1.18],0.1952666096631966
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14376,83,0.95 [0.76-1.17],0.618333936589383
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Intestinal stricture,20098,83,0.97 [0.78-1.19],0.7473204110324658
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14353,60,1.01 [0.78-1.30],0.944272597027676
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,0.97 [0.88-1.06],0.4795922423630119
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14370,77,0.88 [0.71-1.09],0.2508120011790329
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14450,157,1.00 [0.86-1.18],0.9541375730408246
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Constipation,19181,143,1.00 [0.85-1.18],0.966484760547459
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20148,45,1.08 [0.81-1.45],0.6004573298583902
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,0.89 [0.75-1.04],0.1389837024020978
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,88,0.96 [0.78-1.18],0.6999451703994803
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15041,748,0.94 [0.87-1.01],0.0783280102844106
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,0.86 [0.76-0.97],0.0136247620208207
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20137,34,1.18 [0.84-1.66],0.3502769507121503
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,0.73 [0.62-0.86],0.0001752524301395
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,0.70 [0.56-0.87],0.0013087532204213
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,0.98 [0.88-1.10],0.7169243466143
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Cholelithiasis,19384,219,1.01 [0.88-1.15],0.9241256035353008
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Cholecystitis,19220,55,0.91 [0.71-1.18],0.4846398628917197
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,1.04 [0.70-1.54],0.8600517384542541
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Acute pancreatitis,19225,60,0.99 [0.77-1.27],0.9375989692531976
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20307,60,0.98 [0.76-1.25],0.8693413790119164
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19291,275,0.93 [0.82-1.04],0.1908244067872244
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19045,29,0.80 [0.57-1.13],0.2088535337083703
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Coeliac disease,19038,22,0.82 [0.55-1.21],0.3169271448012409
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19066,50,0.90 [0.68-1.17],0.429272303792253
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19218,202,0.95 [0.83-1.09],0.4671402528545074
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,GI-bleeding,19214,198,0.94 [0.82-1.08],0.4019140364966986
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,0.94 [0.89-1.00],0.0424325091692174
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20101,85,0.95 [0.77-1.18],0.6614889766355385
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20156,394,0.94 [0.86-1.04],0.24580748661385
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19138,391,0.94 [0.86-1.04],0.2572907937065802
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,0.95 [0.86-1.04],0.270931865337909
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19309,89,0.97 [0.79-1.18],0.7380885845467778
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,0.96 [0.85-1.08],0.495450785042441
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20247,79,0.89 [0.71-1.10],0.2697095205494526
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20233,65,0.95 [0.75-1.21],0.6768538503196238
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20219,51,0.99 [0.75-1.29],0.9162903970698668
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20211,42,0.93 [0.69-1.25],0.6285348551737286
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20210,41,0.94 [0.70-1.27],0.6990409906863879
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19813,51,0.98 [0.75-1.29],0.8842138851742396
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20081,319,0.94 [0.84-1.04],0.2238772567141058
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18822,75,1.00 [0.80-1.25],0.9956059701898108
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18785,38,0.72 [0.53-0.96],0.0264054400773511
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18782,35,0.71 [0.52-0.97],0.02893963563965
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18899,152,1.01 [0.86-1.18],0.9112897640125316
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18887,140,0.98 [0.83-1.15],0.7951690891224656
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,0.99 [0.95-1.03],0.5277333849768661
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,0.99 [0.94-1.04],0.5557930961347051
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18553,935,1.02 [0.96-1.09],0.5298375771969952
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,1.12 [0.88-1.42],0.3565624509385844
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,0.90 [0.81-1.01],0.062785711841732
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20247,68,1.11 [0.87-1.41],0.409068415841041
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20249,59,1.23 [0.94-1.60],0.1294917413680824
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.01 [0.94-1.08],0.737793153851295
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,1.01 [0.95-1.08],0.7261993308250125
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,0.92 [0.77-1.11],0.4094967313126232
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,0.91 [0.75-1.09],0.3013836893467322
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,0.77 [0.65-0.90],0.0012540587657299
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14667,43,0.92 [0.68-1.24],0.5718858813031593
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14849,225,1.02 [0.89-1.17],0.7438669219310243
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20374,109,1.08 [0.89-1.31],0.4279292306068161
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15122,498,1.05 [0.96-1.16],0.2628598978024823
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14871,247,0.91 [0.80-1.03],0.1202628584196737
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15634,1010,0.98 [0.92-1.04],0.5298865311970644
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14643,19,0.95 [0.61-1.49],0.8273542144571152
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14665,41,1.08 [0.79-1.48],0.6184356096228778
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14648,24,1.27 [0.84-1.93],0.2632609382890747
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14637,13,nan [nan-nan],
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15142,518,1.04 [0.95-1.14],0.3739505917272028
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15077,453,1.04 [0.94-1.14],0.4409430738003221
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16566,226,0.92 [0.81-1.05],0.2040161454548519
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,0.99 [0.72-1.35],0.9390882943152814
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20206,15,0.89 [0.55-1.46],0.655447080378843
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17946,38,0.91 [0.67-1.25],0.5635307595496064
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18156,248,0.84 [0.75-0.95],0.0059898426858588
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18625,717,0.97 [0.90-1.05],0.4754340385585968
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18049,141,0.87 [0.74-1.02],0.0820736431333315
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17987,79,0.81 [0.65-1.00],0.0475272174915007
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18471,563,1.01 [0.93-1.10],0.8548749826321067
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17954,46,0.93 [0.70-1.24],0.6412012080017575
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18109,201,1.02 [0.89-1.18],0.7309781437361549
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17994,86,1.03 [0.83-1.27],0.7959265402893984
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17966,58,0.90 [0.70-1.17],0.4370561396146082
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18013,105,1.04 [0.85-1.26],0.7103186043855614
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17951,43,1.09 [0.81-1.48],0.5634990102189574
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18131,223,1.03 [0.90-1.17],0.676727936044202
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17817,199,1.07 [0.93-1.23],0.3594927429103568
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17671,53,nan [nan-nan],
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17674,56,1.14 [0.87-1.49],0.3523827523323548
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17668,50,1.07 [0.81-1.42],0.6271665627255187
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17668,50,1.05 [0.80-1.39],0.7241121233412854
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17771,153,1.12 [0.95-1.32],0.1672909066934698
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17763,145,1.08 [0.91-1.27],0.3711927985837282
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17829,211,0.95 [0.83-1.08],0.4256664544911751
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17667,49,0.88 [0.67-1.16],0.3691743157757168
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17691,73,0.97 [0.77-1.22],0.786327158289974
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17711,93,0.95 [0.78-1.17],0.6415755615761959
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17657,39,0.88 [0.65-1.19],0.4093929448625119
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17925,307,1.00 [0.89-1.12],0.975361477671635
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17746,128,1.05 [0.88-1.25],0.5986325536845987
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17783,165,1.02 [0.88-1.19],0.7980205290652519
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19616,89,0.81 [0.66-0.99],0.0382416058674902
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19776,249,0.94 [0.83-1.07],0.3463262437161272
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19575,48,0.97 [0.74-1.29],0.8574771682330451
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19572,45,1.19 [0.88-1.60],0.2628499653031692
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19605,78,1.02 [0.82-1.27],0.8528187616704221
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,0.98 [0.93-1.03],0.3934711189475491
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.00 [0.94-1.06],0.92982138006555
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,0.93 [0.82-1.06],0.2741283222040482
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18039,71,0.93 [0.74-1.17],0.5433433579638931
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,0.81 [0.62-1.06],0.1201498193056572
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,0.86 [0.66-1.11],0.2491076153424761
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,0.87 [0.69-1.09],0.228838407004474
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20058,300,0.99 [0.89-1.11],0.9009178190634656
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,1.18 [0.91-1.53],0.2138109242890834
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19968,210,1.01 [0.88-1.16],0.8768502090313575
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19872,114,1.06 [0.88-1.27],0.5475465753816229
