Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.32 [0.16-0.64],0.0013616630137112
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,0.99 [0.57-1.73],0.975392821544236
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.89 [0.61-1.31],0.5587035062736194
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.93 [0.53-1.63],0.8060383576582641
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.01 [0.90-1.12],0.8962585983735722
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.91 [0.65-1.27],0.5602564087899671
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.41 [0.69-2.88],0.3469761832247677
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.48 [0.72-3.07],0.2861237848380508
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.18 [0.66-2.11],0.5776167668720014
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.58 [0.28-1.19],0.1358892569039222
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,1.47 [0.75-2.86],0.2574213364026204
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.83 [0.40-1.73],0.6157959480098979
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.12 [0.56-2.24],0.7486878481330024
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.43 [0.65-3.14],0.372876501500575
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.30 [0.92-1.84],0.1343225719956276
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.03 [0.89-1.20],0.7075130317761898
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.02 [0.74-1.41],0.8905178697237532
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.09 [0.85-1.40],0.5104126889023872
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.63 [0.83-3.17],0.1536555053293384
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.83 [0.57-1.20],0.3199804631395962
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.28 [0.63-2.58],0.4946521722640887
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.50 [0.91-2.46],0.108784000955177
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.43 [0.91-2.25],0.1163489809487827
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.23 [0.71-2.13],0.4687210150212145
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,1.02 [0.58-1.80],0.9404685884599224
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.96 [0.76-1.21],0.7485683324753578
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,1.18 [0.63-2.20],0.610839252401908
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.09 [0.75-1.60],0.6425248635576997
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.70 [0.43-1.15],0.1562032344373213
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.36 [0.85-2.17],0.1946801017345587
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,1.30 [0.64-2.62],0.4666478006932224
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.82 [0.70-0.95],0.0087558056300273
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.86 [0.70-1.05],0.130230294763344
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,0.58 [0.36-0.95],0.0310144663904991
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.05 [0.54-2.02],0.8864834510594232
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,0.77 [0.60-0.97],0.0279061169739779
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.08 [0.83-1.40],0.5552542584235418
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.04 [0.89-1.22],0.6118528791284381
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.26 [0.54-2.93],0.5878560087907957
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.03 [0.48-2.20],0.9468705539193664
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.03 [0.48-2.21],0.9447396493050446
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.50 [0.67-3.39],0.3269953127961056
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.97 [0.57-1.66],0.9208581294690946
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.98 [0.57-1.67],0.935108755342748
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.97 [0.55-1.71],0.914577864119834
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,0.99 [0.73-1.33],0.930739793368663
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,0.98 [0.72-1.32],0.8740435010295211
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,0.85 [0.44-1.61],0.6118146777004461
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,0.85 [0.45-1.63],0.6317869802917733
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,0.80 [0.37-1.73],0.5760970758781953
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.26 [0.95-1.67],0.1052686858190621
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,1.07 [0.55-2.06],0.8509711569539032
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.39 [0.87-2.20],0.1646974032076119
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.51 [0.94-2.43],0.0874682558062801
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,0.84 [0.35-2.01],0.6913239115743135
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.31 [0.81-2.13],0.2696090239379202
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,0.60 [0.31-1.15],0.1227523869405901
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,0.87 [0.70-1.09],0.2159552509110835
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.12 [0.78-1.60],0.5426246642275228
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,0.70 [0.25-1.93],0.4923599801769109
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,1.34 [0.81-2.23],0.2557029426031542
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,2.35 [1.28-4.31],0.0058310919564592
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.01 [0.72-1.42],0.9327627823896458
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,0.93 [0.62-1.39],0.7320952217084578
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,0.94 [0.42-2.11],0.8899731940994396
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.62 [0.80-3.28],0.1790124032165742
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.63 [0.81-3.30],0.1746492433557617
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.22 [0.86-1.73],0.2628072285278192
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,1.11 [0.37-3.28],0.8528203847273115
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,2.03 [0.66-6.18],0.214403683580841
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,2.99 [1.55-5.76],0.0010511863670561
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.01 [0.67-1.52],0.9742145553003472
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.02 [0.67-1.54],0.9365869711497796
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.00 [0.84-1.18],0.9708323295034608
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,0.58 [0.31-1.10],0.0963796175462825
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,0.99 [0.74-1.34],0.9677410059314336
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,1.14 [0.85-1.53],0.3864404649193299
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,0.84 [0.62-1.13],0.2436878467580975
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.65 [0.35-1.21],0.1755774242060497
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,0.99 [0.68-1.44],0.9618613153598397
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.38 [0.73-2.61],0.3215002696299619
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.39 [0.69-2.80],0.3586571682907359
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.08 [0.48-2.40],0.857146371218676
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,1.12 [0.45-2.76],0.8122380667706612
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,1.21 [0.49-3.01],0.6807415271180444
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.70 [0.29-1.67],0.4241602287745054
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,0.98 [0.70-1.36],0.8860410279824331
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.81 [0.41-1.58],0.5293956841155756
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.67 [0.25-1.78],0.4228403189583537
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.60 [0.22-1.63],0.3139766096331891
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,1.05 [0.66-1.67],0.8452458777427302
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,1.09 [0.67-1.77],0.7404746830442028
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,0.86 [0.76-0.98],0.0184879915202309
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,0.81 [0.69-0.94],0.0055695829634739
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,0.92 [0.76-1.13],0.4399783507490318
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,0.75 [0.37-1.51],0.4175219880698536
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,0.79 [0.57-1.09],0.1501597983432422
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,0.79 [0.39-1.61],0.5190654445748163
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,0.67 [0.31-1.43],0.2999441637861622
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,0.75 [0.61-0.93],0.0074813106554944
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,0.75 [0.61-0.92],0.0058864486827657
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,0.97 [0.55-1.70],0.90624201373459
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,0.94 [0.53-1.67],0.8346116141546247
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.65 [0.39-1.10],0.1075764501329846
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.36 [0.15-0.86],0.0222337409490081
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,0.65 [0.43-0.98],0.0400987458788714
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,0.96 [0.54-1.68],0.8764160322575176
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,0.77 [0.58-1.02],0.0676232299473496
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,0.83 [0.56-1.21],0.3286395731503237
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.78 [0.64-0.95],0.014716735809754
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,1.66 [0.49-5.65],0.418486436251274
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,0.97 [0.39-2.41],0.940691588373781
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.14 [0.32-4.02],0.8379127169658454
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,0.43 [0.08-2.23],0.3152687838446764
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,0.71 [0.54-0.94],0.0153330587690185
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.70 [0.53-0.94],0.0185765325104238
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,1.12 [0.75-1.67],0.5745490665763637
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,1.40 [0.55-3.60],0.4825896869252282
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.55 [0.12-2.48],0.4342569775279953
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,1.77 [0.72-4.35],0.212911916574648
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,0.91 [0.62-1.32],0.6051612769092478
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.02 [0.82-1.28],0.8386223746431403
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,0.91 [0.55-1.48],0.6893174625854185
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.64 [0.32-1.26],0.197404247610986
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,0.98 [0.76-1.27],0.9034725268677104
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,0.79 [0.33-1.91],0.6087390714899109
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,0.78 [0.51-1.19],0.2532968900283883
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,0.66 [0.34-1.27],0.2136886400833546
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.84 [0.38-1.84],0.6584726836779498
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.08 [0.61-1.92],0.7958594524945777
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.35 [0.57-3.21],0.5012260725192421
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.02 [0.69-1.51],0.9346111805488172
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,0.86 [0.57-1.31],0.4868465634215917
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,0.99 [0.46-2.16],0.9892507208063098
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.06 [0.47-2.40],0.8822259450311322
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,0.61 [0.27-1.41],0.2479390236021929
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,0.63 [0.39-1.02],0.0599616801965455
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,0.64 [0.39-1.04],0.0739050804214312
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,1.14 [0.76-1.72],0.5176903627252076
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,1.28 [0.54-3.00],0.5756454142900258
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,1.12 [0.57-2.24],0.7385627087071933
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.86 [0.47-1.59],0.638539369441205
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,0.99 [0.38-2.55],0.9764750702091654
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.05 [0.75-1.47],0.79430516413899
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.17 [0.70-1.96],0.5540211939002145
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.19 [0.75-1.87],0.4659693516400949
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,1.31 [0.72-2.41],0.3769222018311392
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,1.08 [0.75-1.58],0.6708727162762873
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,0.89 [0.37-2.18],0.8046159014732329
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.80 [0.33-1.96],0.6289893264505213
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.85 [0.43-1.67],0.636476546893243
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.31 [1.14-1.51],0.0001811404677728
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.06 [0.88-1.27],0.5410859765453498
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,5.17 [3.77-7.09],1.8071973228592368e-24
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,2.06 [1.07-3.97],0.0313322807896064
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,5.59 [3.18-9.82],2.221811118872322e-09
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,,
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,7.20 [4.60-11.28],5.900764729243277e-18
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,0.94 [0.67-1.33],0.7411177055380052
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,4.37 [2.62-7.29],1.6457448902194946e-08
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,1.09 [0.73-1.62],0.6829341127107724
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.03 [0.60-1.79],0.903171596565666
