Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23834,56,1.02 [0.37-2.85],0.9681369175875888
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,1.45 [0.95-2.21],0.0821588725914288
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.39 [1.16-1.67],0.0003139665245712
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,1.17 [0.79-1.73],0.4383476779415766
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,1.22 [0.90-1.65],0.2040711921731084
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,2.63 [1.13-6.10],0.0244267627672791
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18261,281,1.28 [0.81-2.02],0.2903707486720124
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18054,74,1.03 [0.42-2.53],0.940997460772667
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,1.40 [0.78-2.54],0.2631355921637039
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,173,1.63 [0.92-2.87],0.0929861941045528
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23736,118,1.57 [0.80-3.08],0.194488855680793
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18093,113,1.44 [0.71-2.92],0.3101576351494504
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,1.36 [1.03-1.79],0.0314847845605286
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23770,105,1.79 [0.86-3.73],0.1204463168935056
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18270,290,1.69 [1.08-2.64],0.0219157466337224
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,2.82 [1.62-4.91],0.0002393061589923
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23724,168,0.95 [0.53-1.71],0.8629381875053876
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23750,85,1.39 [0.60-3.19],0.4410781047345982
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Hernia,20383,2068,0.73 [0.61-0.88],0.000793378902459
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19454,1139,0.64 [0.50-0.82],0.0002983055892868
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18503,188,0.37 [0.21-0.66],0.0005897438852835
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Ventral hernia,18411,96,0.57 [0.26-1.24],0.1579135101321765
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,0.99 [0.75-1.31],0.9439617371542284
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,1.06 [0.77-1.45],0.7255005046907592
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,1.15 [0.95-1.39],0.1653493955615727
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23593,55,0.56 [0.19-1.62],0.2815205985602912
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23856,71,0.54 [0.21-1.38],0.1960235728514527
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Crohn disease,22521,71,0.54 [0.21-1.39],0.1997138913685323
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,56,0.41 [0.14-1.19],0.100569384136608
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23800,142,0.84 [0.43-1.61],0.5903749919389567
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22592,142,0.85 [0.44-1.64],0.6186403052684477
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22578,128,0.74 [0.37-1.47],0.3866097249106588
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,1.18 [0.82-1.69],0.3701954310773021
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,1.21 [0.84-1.73],0.3097174311608314
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16739,93,0.83 [0.37-1.86],0.6561910902634105
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23468,93,0.86 [0.39-1.90],0.7050688522806059
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16711,65,0.62 [0.24-1.63],0.332559803672576
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17183,537,0.89 [0.64-1.25],0.5011379934061464
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16732,86,1.77 [0.78-4.02],0.1751680262263872
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16830,184,1.42 [0.81-2.50],0.2186123182033059
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Constipation,22343,168,1.46 [0.82-2.61],0.202387403278519
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23534,53,1.10 [0.39-3.13],0.8560746126620417
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16805,159,0.98 [0.53-1.81],0.9538250624600656
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16742,96,1.63 [0.76-3.51],0.2083987607700738
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17517,871,0.88 [0.67-1.15],0.343676465846551
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,316,1.33 [0.87-2.03],0.1884212980931278
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23523,42,0.66 [0.20-2.18],0.4996758844538039
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,2.36 [1.28-4.36],0.0059388455424836
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,1.32 [0.58-3.01],0.5115842968921154
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22751,371,1.38 [0.93-2.03],0.1105827610583317
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22649,269,1.17 [0.74-1.85],0.5077762740788573
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Cholecystitis,22446,66,2.22 [0.91-5.43],0.0806024133475677
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22413,33,1.92 [0.54-6.84],0.3134956144664381
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22455,75,1.16 [0.48-2.80],0.7372213808144074
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23726,75,1.15 [0.48-2.75],0.7570680621169181
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22528,322,0.87 [0.57-1.34],0.5218796687625225
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22244,38,0.25 [0.07-0.91],0.035933399730777
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Coeliac disease,22234,28,0.40 [0.09-1.78],0.2286892632679867
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22265,59,0.81 [0.30-2.21],0.6837924809234697
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22437,231,1.03 [0.62-1.70],0.9143789460122536
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,GI-bleeding,22433,227,1.05 [0.63-1.74],0.8578528876353375
ROBO2,Roundabout homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,1.38 [1.12-1.69],0.0023839689763229
ROBO2,Roundabout homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23472,93,1.38 [0.64-2.98],0.4155852935855438
ROBO2,Roundabout homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23538,452,1.42 [0.99-2.04],0.0565940935441388
ROBO2,Roundabout homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22299,459,1.72 [1.21-2.45],0.0023745109496196
ROBO2,Roundabout homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,467,1.12 [0.79-1.60],0.5314790678180175
ROBO2,Roundabout homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22545,106,0.90 [0.43-1.91],0.7887711017519197
ROBO2,Roundabout homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22740,301,1.05 [0.68-1.64],0.814159540879884
ROBO2,Roundabout homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23649,94,1.09 [0.50-2.38],0.8212846809883863
ROBO2,Roundabout homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23634,79,1.15 [0.50-2.67],0.7399348876624373
ROBO2,Roundabout homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23614,59,1.43 [0.55-3.70],0.4589755058228904
ROBO2,Roundabout homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23593,58,nan [nan-nan],
ROBO2,Roundabout homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23591,56,nan [nan-nan],
ROBO2,Roundabout homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23141,55,1.94 [0.71-5.28],0.1941070054157679
ROBO2,Roundabout homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23455,369,1.28 [0.86-1.91],0.2302467178636524
ROBO2,Roundabout homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21922,82,1.32 [0.57-3.04],0.51470592001417
ROBO2,Roundabout homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,45,2.39 [0.79-7.22],0.1223523156840649
ROBO2,Roundabout homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,40,2.08 [0.64-6.82],0.2247571055989194
ROBO2,Roundabout homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,183,1.55 [0.89-2.71],0.1247380502346503
ROBO2,Roundabout homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22002,162,1.64 [0.91-2.95],0.1029433222165246
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,0.99 [0.86-1.15],0.9072086704925828
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.02 [0.85-1.22],0.8191098639414425
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21666,1088,0.97 [0.76-1.23],0.7790278482356229
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,2.10 [0.99-4.49],0.0546640542209256
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,1.12 [0.77-1.62],0.5497598162525648
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,2.18 [1.02-4.67],0.0449242724032388
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,3.09 [1.42-6.72],0.0043639921906313
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18110,1073,1.00 [0.78-1.28],0.9984675361545156
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20556,1073,0.99 [0.78-1.26],0.9556698782623286
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,0.74 [0.38-1.45],0.383568926786981
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22961,126,0.81 [0.41-1.59],0.5453557378627296
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,168,1.01 [0.57-1.80],0.9630837179059604
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17093,56,0.97 [0.36-2.57],0.9455657089340104
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17291,254,0.76 [0.47-1.23],0.2572415369473898
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23796,122,0.98 [0.50-1.92],0.9457147264536876
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17616,579,1.04 [0.75-1.44],0.8094020998148782
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17344,307,1.11 [0.72-1.71],0.6341797401285951
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18209,1172,1.01 [0.80-1.28],0.9447227362619712
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17061,24,0.89 [0.19-4.23],0.8875816508082934
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17085,48,1.01 [0.34-3.03],0.9830980430203424
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17067,30,0.95 [0.23-3.86],0.9441710841100652
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17052,15,0.59 [0.08-4.33],0.6060867222114892
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17641,604,0.90 [0.65-1.24],0.5084571618755931
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17564,527,0.90 [0.63-1.27],0.5438028163944081
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19309,261,1.62 [1.02-2.58],0.0427318032905471
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,0.70 [0.19-2.58],0.5943136497612491
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23611,18,0.36 [0.06-2.31],0.2801191763056452
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20913,45,2.12 [0.73-6.19],0.1693789126938271
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21157,289,1.18 [0.76-1.84],0.4589104673851405
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21703,835,1.14 [0.87-1.49],0.3484469823673827
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21032,164,0.99 [0.55-1.77],0.9651221566495688
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20963,95,1.10 [0.51-2.38],0.8052778637668683
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21516,648,1.09 [0.80-1.48],0.5818167975644218
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20918,50,nan [nan-nan],
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21097,229,1.08 [0.65-1.79],0.7779410816316528
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20969,101,0.99 [0.45-2.17],0.986659260104662
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20935,67,0.71 [0.28-1.83],0.4777170029964401
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20988,120,1.30 [0.66-2.57],0.4543046644941237
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20919,51,1.00 [0.34-2.92],0.9940159462449872
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21129,261,1.25 [0.78-2.00],0.3487052669229969
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20817,239,1.03 [0.62-1.69],0.9152235160221688
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,0.67 [0.26-1.77],0.4232402350835524
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20641,63,2.22 [0.90-5.45],0.0815799994532003
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20639,61,0.79 [0.29-2.16],0.6472376211747941
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20639,61,0.55 [0.20-1.51],0.2464174778817001
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20753,175,0.66 [0.37-1.19],0.1651224679217917
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20742,164,0.70 [0.38-1.29],0.2576048196936831
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,253,1.46 [0.91-2.33],0.1193693463220221
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20630,52,4.61 [1.84-11.55],0.0010913823907791
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20665,87,0.81 [0.36-1.84],0.6128728419623097
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20692,114,1.03 [0.50-2.09],0.943178343268326
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,41,0.79 [0.24-2.63],0.6984344415059398
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20929,351,0.91 [0.61-1.37],0.6590184331108273
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20722,144,0.48 [0.25-0.92],0.0262098989836828
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,189,1.22 [0.71-2.10],0.4777253352327864
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22887,106,1.31 [0.63-2.69],0.4677365633609088
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23077,296,1.38 [0.89-2.15],0.1484596642066536
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22839,58,0.83 [0.30-2.31],0.7186753535934669
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22832,51,1.02 [0.34-3.05],0.975930394128448
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22870,89,1.34 [0.59-3.00],0.4847624641679211
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,1.11 [0.93-1.32],0.2405365490744455
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,0.77 [0.61-0.96],0.0198553524359999
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,1.73 [1.13-2.67],0.012050911732485
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20883,92,0.99 [0.44-2.22],0.9845476698198244
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21129,74,2.01 [0.86-4.71],0.1076160093839084
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,1.45 [0.66-3.17],0.3582233148742439
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,93,2.75 [1.30-5.83],0.0080082176909985
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23416,358,1.43 [0.96-2.13],0.0772553090768389
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,2.49 [1.12-5.54],0.0257879057240962
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23311,253,1.33 [0.83-2.14],0.2390620577671169
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23191,133,1.11 [0.58-2.15],0.7476329669603389
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,1.05 [0.80-1.37],0.728708633292731
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20901,60,0.35 [0.13-0.96],0.0416331101672288
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20915,74,2.47 [1.07-5.70],0.0345055042325388
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21229,388,0.95 [0.64-1.40],0.7846596374570496
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20981,140,1.51 [0.80-2.82],0.2017552095758928
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,1.18 [0.79-1.75],0.4232972991884796
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,0.64 [0.46-0.89],0.0077135188630734
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,0.88 [0.41-1.85],0.7274224016836153
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,0.75 [0.35-1.61],0.4636987279240179
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,1.13 [0.62-2.06],0.6890155697961922
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,1.67 [0.92-3.00],0.0901506373941108
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,0.66 [0.39-1.13],0.1318881183487289
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23407,78,0.89 [0.38-2.10],0.790103262212449
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21730,554,0.74 [0.53-1.04],0.0799160662380917
