Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,1.04 [0.66-1.64],0.8598888635554691
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.35 [1.24-1.47],4.6609276946390585e-12
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,1.50 [1.07-2.10],0.0181449092146602
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.35 [1.09-1.68],0.0062451859248525
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.34 [1.06-1.71],0.0152141311087147
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.47 [1.20-1.78],0.0001383481700747
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.46 [1.20-1.78],0.0001561717514537
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.05 [0.90-1.23],0.5187252478580545
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.68 [0.40-1.16],0.158998711142406
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.08 [0.80-1.47],0.603071308034508
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.08 [0.89-1.31],0.4281887738682839
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,0.86 [0.64-1.15],0.3206773647614385
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.55 [1.06-2.27],0.0238253925686663
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.46 [1.30-1.65],2.506357135131098e-10
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,1.69 [1.35-2.11],4.423074473494829e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.78 [1.46-2.18],1.5541045611260355e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.78 [1.46-2.18],1.5541045611260355e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.36 [1.18-1.56],1.1154265114166696e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.40 [1.23-1.61],6.85492784920384e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.40 [1.23-1.61],7.362779047728183e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.40 [1.22-1.60],1.2991612947174706e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.75 [1.36-2.25],1.6092561106824206e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.76 [1.31-2.35],0.0001500256650646
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.74 [1.30-2.33],0.0001775699000332
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.71 [1.26-2.33],0.0006423727092992
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,1.25 [0.92-1.71],0.1561619071265888
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,1.38 [1.13-1.69],0.0013649043383004
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.60 [1.23-2.07],0.0004688595267159
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.10 [1.02-1.18],0.0090003388515407
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,1.08 [0.88-1.33],0.4794269872469745
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,1.03 [0.64-1.65],0.9042662297686356
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,1.01 [0.62-1.64],0.9626862840170264
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.23 [0.87-1.75],0.2376128588951402
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,0.61 [0.35-1.04],0.0694430189002054
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,1.10 [0.72-1.67],0.6749080066694033
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,0.90 [0.55-1.47],0.6627923255735866
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,1.35 [0.92-1.97],0.1268211627781031
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,1.16 [0.71-1.90],0.5518665387004236
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.25 [1.02-1.53],0.0292876633322334
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,1.05 [0.96-1.16],0.3080096877172201
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,1.01 [0.82-1.24],0.9156493878336528
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,0.96 [0.81-1.13],0.584429631503177
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,1.17 [0.77-1.77],0.4696269503544952
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,1.06 [0.84-1.34],0.6313381935457074
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.37 [0.96-1.96],0.0859614939157975
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.47 [1.14-1.89],0.0032851031653653
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.10 [0.82-1.47],0.5184001027466711
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.07 [0.75-1.53],0.7148104285528105
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,1.24 [0.90-1.71],0.1860516299371725
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,1.08 [0.94-1.25],0.2877317388421503
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,1.07 [0.72-1.57],0.7453276461294137
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,1.09 [0.87-1.38],0.4474173849455392
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,0.95 [0.69-1.32],0.7732271747419958
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,1.15 [0.85-1.53],0.3630647727624753
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,1.04 [0.67-1.63],0.8569105149747742
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Hernia,17514,1766,1.12 [1.02-1.23],0.0161838658258123
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,1.09 [0.97-1.23],0.1644360350833221
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,1.06 [0.78-1.45],0.7130964219424005
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,1.37 [0.96-1.95],0.0860327134856478
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.19 [1.03-1.38],0.0158670353706966
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.27 [1.09-1.47],0.0017493846911935
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,1.03 [0.93-1.15],0.5089964055570539
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.50 [1.00-2.25],0.0511675189623222
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.37 [0.93-2.03],0.1159086409295753
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.38 [0.93-2.03],0.1085159718363973
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.40 [0.91-2.14],0.1237845180162519
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,0.98 [0.69-1.38],0.8876934444800931
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,0.99 [0.70-1.40],0.9381431953390532
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,1.01 [0.70-1.46],0.947370450744868
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.29 [1.09-1.53],0.0025611095936098
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.28 [1.08-1.52],0.0037794721463863
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,1.43 [1.04-1.97],0.0266295566020362
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,1.46 [1.06-2.01],0.0208608526668309
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,1.65 [1.19-2.27],0.0023556607489626
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,1.04 [0.87-1.25],0.6401818115220336
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,1.01 [0.66-1.55],0.9648794041672496
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.37 [1.08-1.75],0.010763451006246
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.40 [1.09-1.80],0.0091457532723816
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.42 [0.92-2.21],0.1149954268985745
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,1.11 [0.82-1.51],0.5034347913661403
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,1.05 [0.70-1.56],0.8108657901248477
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,1.03 [0.90-1.19],0.6618990318051414
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,1.02 [0.80-1.29],0.8862509326122799
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,1.35 [0.80-2.30],0.2618690613366105
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,1.03 [0.73-1.46],0.8601589398820368
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,0.95 [0.59-1.52],0.8257130969923985
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.17 [0.96-1.44],0.1231502314475918
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,1.12 [0.88-1.43],0.35070585082638
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,1.24 [0.79-1.94],0.3494437316668115
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,1.47 [0.82-2.61],0.1930823200939192
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,1.06 [0.66-1.71],0.8018066584103102
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,1.05 [0.65-1.70],0.8394321676317282
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.11 [0.89-1.38],0.3562489736270566
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,0.97 [0.47-1.98],0.9333351415000728
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,0.93 [0.40-2.15],0.8674353521159546
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,1.37 [0.89-2.11],0.1468741030239569
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,1.08 [0.83-1.40],0.5730276101942154
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,1.08 [0.83-1.41],0.556393996953964
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,0.98 [0.88-1.10],0.782613126781869
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,1.27 [0.88-1.82],0.1966239301849769
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,0.89 [0.73-1.09],0.2618305467013272
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,1.02 [0.84-1.24],0.8473947446848097
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,1.01 [0.84-1.23],0.882754889203303
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,0.90 [0.59-1.37],0.6079611467194471
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.08 [0.85-1.36],0.5370581624495359
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,1.09 [0.72-1.65],0.6920047138917959
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.24 [0.81-1.90],0.3129676973041456
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,1.38 [0.88-2.16],0.1587021930055229
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,0.87 [0.47-1.62],0.6653426498494142
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,0.91 [0.49-1.69],0.7647563202231926
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,0.97 [0.57-1.67],0.9184728273762724
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,0.82 [0.65-1.04],0.1004108175630982
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,0.91 [0.57-1.45],0.6928171202643413
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,0.68 [0.34-1.37],0.2846644095704432
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,0.67 [0.32-1.39],0.2842748282066614
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,0.98 [0.72-1.34],0.9110597868940165
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,0.95 [0.68-1.32],0.7416340336541588
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.12 [1.04-1.21],0.0036681244174471
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.08 [0.99-1.19],0.092918324659632
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.07 [0.94-1.21],0.3051879856330978
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,1.56 [1.11-2.19],0.010312751920085
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.25 [1.03-1.50],0.0229989532853771
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,1.52 [1.08-2.15],0.0175191093149795
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.57 [1.10-2.25],0.013583292293385
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.12 [0.99-1.28],0.0729486556432402
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.10 [0.97-1.25],0.1507991095786902
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.31 [0.96-1.80],0.0904785736905069
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,1.33 [0.97-1.83],0.0761325460113702
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,0.96 [0.69-1.35],0.8324999057354834
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,1.19 [0.69-2.05],0.5274685080966688
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,1.07 [0.83-1.38],0.6014641874456036
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,1.19 [0.85-1.68],0.3041682675439837
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.16 [0.98-1.37],0.0802688122085204
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,1.09 [0.86-1.38],0.4796235434861533
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,0.96 [0.85-1.09],0.5799096177908751
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,0.65 [0.24-1.75],0.3973297168920083
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,1.08 [0.61-1.91],0.7899326262806297
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,1.03 [0.47-2.25],0.9371712082527848
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,0.49 [0.13-1.77],0.2735323006246655
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,0.97 [0.81-1.15],0.6866309233743746
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,0.95 [0.79-1.14],0.5749977578230265
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,0.97 [0.75-1.26],0.8263708341048747
