Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21063,145,0.91 [0.74-1.11],0.3565283074337156
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,1.01 [0.89-1.15],0.8790820387593682
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,1.00 [0.90-1.11],0.9412304352290012
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,1.10 [0.87-1.39],0.4454590333101942
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,0.99 [0.78-1.25],0.9130205255180512
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,0.91 [0.75-1.09],0.3049643582166341
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,1.04 [0.86-1.25],0.7190425142806485
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,0.82 [0.70-0.96],0.016051759515147
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23489,77,1.08 [0.82-1.42],0.5980149169143708
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21808,554,0.95 [0.86-1.05],0.3231255168465202
