Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16730,1689,1.03 [0.96-1.11],0.393839839817525
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,15368,327,1.18 [1.02-1.36],0.026519761769074
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15599,558,0.96 [0.86-1.08],0.5290487501895225
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15108,67,1.18 [0.87-1.61],0.2863465055330213
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15286,245,0.98 [0.82-1.17],0.8346666043040145
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15107,66,0.87 [0.62-1.24],0.4478852867912777
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,15167,126,1.06 [0.83-1.34],0.6577535221605888
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15193,152,1.31 [1.07-1.61],0.0078708315047585
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19785,102,1.27 [0.99-1.63],0.0555345033880993
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,15141,100,1.25 [0.97-1.61],0.084134094612417
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15689,648,1.06 [0.95-1.18],0.317552901067065
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,19807,87,0.90 [0.66-1.21],0.47044696764447
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,15276,235,0.89 [0.74-1.07],0.2144920602823365
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15181,140,1.24 [1.00-1.54],0.0500515981006437
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19766,143,0.86 [0.68-1.08],0.1992734694998349
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,19789,69,0.93 [0.66-1.29],0.6528894858054262
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Hernia,17013,1725,1.05 [0.98-1.12],0.1725983548144215
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,16249,961,1.02 [0.93-1.12],0.652916258380955
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,15430,142,1.09 [0.87-1.36],0.4741154235955516
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,15367,79,1.14 [0.85-1.52],0.3941918009859724
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15934,646,1.06 [0.95-1.18],0.2814228399059041
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19208,511,1.13 [1.00-1.27],0.0433971515875299
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15431,1530,1.05 [0.98-1.13],0.1812857311784184
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19651,49,1.30 [0.91-1.85],0.1489796194642774
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19873,61,1.30 [0.94-1.78],0.1123662382946593
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Crohn disease,18758,61,1.30 [0.95-1.79],0.1064561375734475
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18745,48,1.57 [1.12-2.20],0.0085455049737371
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19824,119,1.11 [0.88-1.42],0.3766505009775368
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18816,119,1.12 [0.88-1.43],0.3524375330462048
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18804,107,1.09 [0.84-1.41],0.5032225531495655
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19086,389,1.10 [0.96-1.26],0.1578775577759441
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19084,387,1.10 [0.96-1.26],0.1801510659637533
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,81,1.33 [1.01-1.75],0.0415218948906998
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,19558,81,1.32 [1.00-1.74],0.0509979733834184
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,57,1.61 [1.19-2.18],0.0019550087295495
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14348,447,0.95 [0.83-1.09],0.4537039720123382
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13977,76,1.06 [0.78-1.44],0.7025993647244666
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14057,156,1.19 [0.97-1.46],0.098821185190209
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Constipation,18660,142,1.16 [0.93-1.44],0.1906918005864402
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19602,40,nan [nan-nan],
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14036,135,0.88 [0.69-1.11],0.2809008505565153
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,82,1.13 [0.84-1.51],0.4146587410457781
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14631,730,1.05 [0.95-1.16],0.3465848651675666
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14164,263,1.13 [0.96-1.33],0.1329612091103545
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19592,30,nan [nan-nan],
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,19217,118,0.97 [0.76-1.24],0.8243614298296108
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19166,67,1.08 [0.78-1.48],0.6406957658761365
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18924,294,1.09 [0.93-1.27],0.304886892138121
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18845,215,1.14 [0.96-1.37],0.1417738881412795
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,18683,53,0.83 [0.56-1.23],0.3552375224017331
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18653,23,nan [nan-nan],
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,18687,57,0.72 [0.49-1.06],0.0985883157891134
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19760,57,0.72 [0.49-1.06],0.0962363682261708
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18783,265,1.01 [0.86-1.20],0.8919514614577646
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18545,27,0.97 [0.58-1.65],0.92412683826645
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,18540,22,1.28 [0.75-2.19],0.3590991224741486
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18566,48,1.39 [0.98-1.97],0.0684143905034872
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18712,194,0.94 [0.77-1.15],0.5509978971373439
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,18708,190,0.95 [0.78-1.16],0.6335721298301049
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17348,1254,1.08 [0.99-1.16],0.0699062036919691
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19563,84,1.14 [0.86-1.52],0.3570029443882534
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19618,387,1.11 [0.97-1.27],0.1211300511613839
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18635,380,1.01 [0.88-1.16],0.8805904990898996
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19093,398,1.10 [0.96-1.26],0.1649653278901122
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18782,87,1.33 [1.02-1.73],0.0363157826807218
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18947,252,1.10 [0.93-1.31],0.2494574758429559
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19703,76,1.07 [0.79-1.45],0.6491671451812333
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19690,63,1.08 [0.78-1.51],0.6303041967252385
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19676,49,1.11 [0.77-1.62],0.5711375055651258
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19661,40,1.13 [0.88-1.46],0.3367764535995001
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19660,39,1.19 [0.78-1.79],0.4214830641477322
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19281,50,0.96 [0.65-1.41],0.8298402302453622
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19542,311,1.06 [0.91-1.24],0.4350066744580172
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18327,72,0.93 [0.67-1.30],0.6727380450301613
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18290,35,0.91 [0.57-1.45],0.6787461302977376
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18287,32,0.80 [0.48-1.32],0.3831338135299096
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18410,155,0.91 [0.72-1.13],0.3896566536114705
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18396,141,0.87 [0.68-1.10],0.2423423356086099
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14752,2966,1.03 [0.97-1.09],0.2926433983613836
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15983,1752,1.01 [0.94-1.08],0.8034268333673236
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18043,909,1.04 [0.95-1.14],0.4194690840182038
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14300,69,1.22 [0.90-1.66],0.2053554922058414
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14564,333,1.16 [1.00-1.34],0.0460591589335864
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19705,66,1.20 [0.87-1.64],0.2669232359738227
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19707,57,1.29 [0.92-1.79],0.1364878914451067
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15111,880,0.99 [0.89-1.09],0.7897211200063672
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17160,880,0.97 [0.88-1.07],0.5635775140434167
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14341,110,1.37 [1.08-1.75],0.0097398651412155
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19143,106,1.35 [1.06-1.72],0.0155658151431613
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14362,131,0.92 [0.72-1.17],0.4840415749879172
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14275,44,1.02 [0.67-1.55],0.927470010713337
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14444,213,0.93 [0.76-1.13],0.4721718084701571
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19825,102,0.91 [0.69-1.20],0.5018965789709935
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14705,474,1.03 [0.90-1.17],0.6984922109036573
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14471,240,0.95 [0.79-1.13],0.5451883267388196
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15210,979,0.94 [0.86-1.03],0.1720487032583659
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14252,21,2.08 [1.29-3.33],0.0024385976981746
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14272,41,1.22 [0.81-1.82],0.3408630334106111
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14252,21,1.06 [0.59-1.93],0.8382052473249807
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14244,13,0.50 [0.20-1.27],0.1472442602091354
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14733,502,0.87 [0.76-0.99],0.0297236957615354
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14668,437,0.88 [0.77-1.01],0.0712821957127042
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16123,220,0.92 [0.76-1.11],0.3627595011308792
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19686,36,1.17 [0.77-1.79],0.453941647465051
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19665,15,1.45 [0.78-2.72],0.2420130924039198
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17471,37,1.34 [0.90-2.01],0.1516190282414622
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17677,243,1.03 [0.87-1.23],0.72560707949973
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18129,695,1.00 [0.90-1.12],0.9356389300217008
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17573,139,1.13 [0.90-1.41],0.2967447865218939
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17511,77,0.86 [0.63-1.19],0.3714214967354279
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17976,542,0.99 [0.88-1.11],0.8514726458221099
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17479,45,1.06 [0.71-1.59],0.7748532348467471
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17627,193,1.06 [0.87-1.28],0.5791391147694032
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17516,82,0.99 [0.73-1.33],0.9359437654672664
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17489,55,0.90 [0.62-1.30],0.5664936082822154
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17535,101,0.99 [0.76-1.30],0.9599975535724838
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17477,43,1.04 [0.69-1.56],0.8483334555702925
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17650,216,1.00 [0.83-1.21],0.9740938705551644
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17323,189,1.06 [0.87-1.29],0.5507412570272852
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17183,49,nan [nan-nan],
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17187,53,1.07 [0.74-1.54],0.7177856402686447
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17183,49,0.80 [0.53-1.20],0.2798621957037633
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17184,50,1.13 [0.77-1.63],0.5356293106123438
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17281,147,1.02 [0.81-1.28],0.878939903219514
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17273,139,1.01 [0.80-1.27],0.9578862540008848
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17343,209,0.97 [0.81-1.18],0.7868125455122901
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17181,47,1.15 [0.79-1.67],0.4708705619688772
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17206,72,1.21 [0.90-1.64],0.2070001463815838
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17229,95,0.82 [0.61-1.10],0.1799739368180464
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17172,38,0.83 [0.53-1.31],0.4264684243462138
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17433,299,1.13 [0.97-1.31],0.116301596471273
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17256,122,1.28 [1.02-1.60],0.0344068829361726
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17293,159,1.03 [0.83-1.27],0.7852002797757418
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19085,87,1.12 [0.85-1.49],0.4101904069609031
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19239,241,1.08 [0.91-1.28],0.3916488170323093
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19045,47,0.80 [0.53-1.22],0.308824924612998
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19041,43,1.58 [1.11-2.24],0.0101240929635227
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19072,74,1.20 [0.89-1.61],0.2289086763925064
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15335,1913,1.12 [1.05-1.20],0.0007305051507506
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17191,1043,1.07 [0.98-1.16],0.1267317019202958
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17718,220,1.55 [1.32-1.82],8.246971713255269e-08
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17571,73,1.03 [0.75-1.42],0.847607987865751
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17773,51,1.98 [1.47-2.67],6.724287687034346e-06
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17777,55,2.91 [2.29-3.70],3.3185500188965197e-18
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17790,68,1.77 [1.35-2.32],3.792774388452568e-05
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19511,289,0.85 [0.72-1.00],0.0489187395597159
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19517,60,1.52 [1.13-2.06],0.0062997931273147
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19427,205,0.96 [0.79-1.16],0.6506553457503598
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19329,107,0.70 [0.53-0.94],0.0156891902790144
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18134,691,1.07 [0.96-1.18],0.2224268775643718
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,49,1.09 [0.75-1.59],0.6557981148561474
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17503,60,0.99 [0.70-1.41],0.9708595133341263
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17759,316,1.03 [0.88-1.20],0.6981554871420377
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17557,114,0.95 [0.74-1.24],0.7251755449119033
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17751,308,1.11 [0.96-1.30],0.157603609581145
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16620,472,1.06 [0.93-1.20],0.3728888174362358
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16236,88,1.03 [0.77-1.37],0.8345627217557288
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16235,87,1.04 [0.78-1.39],0.7803189608058628
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16281,133,1.12 [0.89-1.41],0.3209281087641525
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16277,129,1.13 [0.90-1.43],0.2942420292592449
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16314,166,0.98 [0.79-1.21],0.8247358242806985
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19518,61,0.97 [0.68-1.38],0.8583464766469262
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18185,459,0.99 [0.87-1.13],0.8809032869119118
