Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.29 [0.87-1.93],0.2053108543533081
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,0.87 [0.63-1.21],0.417374256612007
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,1.05 [0.71-1.53],0.8185321801583143
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,1.27 [0.96-1.68],0.0899880093725452
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,1.23 [0.76-2.00],0.4060487901335425
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Hernia,17091,1744,0.98 [0.86-1.10],0.6896814230710719
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,1.00 [0.86-1.18],0.9654536539603338
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,1.09 [0.77-1.53],0.6194615987254274
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,0.93 [0.54-1.61],0.7988292927183211
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,0.98 [0.81-1.19],0.8705016148760527
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.03 [0.83-1.26],0.8071526675147686
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,0.98 [0.86-1.11],0.717881432442549
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,1.35 [0.79-2.31],0.2740323695998332
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,1.26 [0.74-2.12],0.393343714053334
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,1.25 [0.74-2.11],0.3946053446670814
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.49 [0.94-2.37],0.0878034863512867
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,1.17 [0.79-1.74],0.4377738540637329
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,1.17 [0.79-1.73],0.4343765531297463
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,1.12 [0.74-1.71],0.5910102407016846
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,0.99 [0.78-1.26],0.9392424921351666
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,0.99 [0.78-1.27],0.965100793629256
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,0.80 [0.44-1.43],0.4519906811794317
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,0.80 [0.44-1.45],0.4581273653355108
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,0.90 [0.47-1.72],0.7475885570260014
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,1.01 [0.81-1.27],0.9105961111382508
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.30 [0.86-1.97],0.2197969337202893
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,0.87 [0.58-1.31],0.5090398974068855
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Constipation,18732,143,0.80 [0.52-1.25],0.3346748458300801
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,1.72 [1.14-2.59],0.0101570936825512
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,1.22 [0.91-1.64],0.1781356101130344
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,0.92 [0.54-1.57],0.7673325845629175
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,0.92 [0.76-1.11],0.3920018852867394
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,0.92 [0.67-1.25],0.5776567501528895
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,1.78 [1.14-2.78],0.0107605061909422
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,1.06 [0.70-1.60],0.7982381260764448
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,0.93 [0.50-1.72],0.8197134268590668
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,1.17 [0.92-1.50],0.2042363308725867
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,1.26 [0.96-1.64],0.0923627262966088
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,1.11 [0.61-2.03],0.7333959111353292
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,0.81 [0.40-1.62],0.5433518228163996
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,0.81 [0.40-1.63],0.5496769606688138
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.22 [0.96-1.56],0.1010626455692457
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,1.16 [0.53-2.54],0.7038927546615916
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,1.18 [0.48-2.89],0.7121911401069113
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.45 [0.90-2.36],0.1290883004370857
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.20 [0.91-1.59],0.1881264996192915
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.21 [0.92-1.60],0.1676743959361831
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,1.13 [0.99-1.28],0.0666135999005179
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,1.37 [0.97-1.93],0.07135217404787
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,1.15 [0.93-1.43],0.1958393745861848
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,1.00 [0.79-1.28],0.9764451811356888
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,1.22 [1.00-1.49],0.0514671577370412
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,0.86 [0.48-1.52],0.5970965335237952
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,1.23 [0.97-1.58],0.091866237063069
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,1.05 [0.62-1.77],0.8632579541785754
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,1.17 [0.70-1.97],0.5521351972971587
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,1.22 [0.70-2.15],0.4812426215285051
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.20 [0.64-2.26],0.5676557527706366
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.11 [0.56-2.19],0.7633619942542562
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,1.18 [0.65-2.15],0.5879625617882669
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,1.09 [0.85-1.41],0.4871662538801105
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,0.78 [0.41-1.45],0.4280541145312058
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,0.93 [0.41-2.07],0.8524743687748104
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.97 [0.43-2.19],0.941838567474622
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,0.76 [0.49-1.18],0.2211629490711485
OSTN,Osteocrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,0.77 [0.49-1.22],0.2730644823128584
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.14 [1.04-1.26],0.0049618286667165
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.15 [1.02-1.28],0.0169578893383823
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.17 [1.01-1.35],0.0335473478319218
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,1.10 [0.65-1.86],0.7166415741457695
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,1.12 [0.88-1.42],0.3584975588525702
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,0.87 [0.46-1.62],0.659575330973583
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,0.97 [0.52-1.82],0.9322579679797836
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.18 [1.02-1.37],0.0264538183504849
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.17 [1.01-1.36],0.0345317335974231
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,1.42 [1.02-1.98],0.0368726226937426
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,1.41 [1.00-1.97],0.0475485846461038
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,0.93 [0.60-1.42],0.7204185684645923
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,0.77 [0.33-1.80],0.552305543373349
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.16 [0.87-1.55],0.3205623225187393
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.25 [0.85-1.84],0.2531637919224677
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.20 [0.99-1.45],0.058996165437462
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,1.11 [0.83-1.47],0.4822129925548275
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,1.14 [0.99-1.32],0.0625975054596076
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,0.53 [0.13-2.16],0.3759572654298967
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,1.14 [0.60-2.17],0.6846781289226294
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,1.23 [0.55-2.78],0.6140539186667274
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,0.78 [0.18-3.36],0.7375807487260241
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,1.16 [0.96-1.40],0.1271723885865806
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,1.13 [0.92-1.40],0.2457998215533005
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,1.25 [0.97-1.59],0.080510532529814
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,0.62 [0.23-1.66],0.3391939247246122
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,1.05 [0.29-3.79],0.9405048400248102
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,0.67 [0.26-1.71],0.4017194151420525
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,1.07 [0.80-1.41],0.6602998921826746
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,1.03 [0.86-1.23],0.7701316887761004
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,1.02 [0.69-1.51],0.9059597397913146
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,0.97 [0.57-1.63],0.8961414709095372
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,0.99 [0.81-1.22],0.9518636259225844
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.89 [0.42-1.91],0.7742695426614783
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,1.05 [0.76-1.45],0.7572827943188158
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,0.94 [0.54-1.62],0.8130229523229411
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,0.99 [0.52-1.86],0.9654177225733588
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,0.81 [0.48-1.37],0.4397512149374206
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,0.80 [0.36-1.79],0.5851608524399967
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,1.03 [0.75-1.41],0.864429892930816
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,1.26 [0.96-1.65],0.1011305631787981
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,1.49 [1.31-1.70],1.0908618315592691e-09
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,1.13 [0.66-1.94],0.6459765845357371
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,1.26 [0.76-2.09],0.3610287400092778
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.26 [0.74-2.14],0.4002672617383697
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,1.09 [0.75-1.57],0.6527409751259179
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,1.09 [0.74-1.59],0.6652750984758781
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.13 [0.84-1.51],0.4248509663103298
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,0.84 [0.39-1.82],0.6623986480012878
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,1.14 [0.69-1.86],0.6128909452955972
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,1.14 [0.74-1.75],0.5596945145197065
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,0.89 [0.40-2.02],0.7883838424711264
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.08 [0.83-1.39],0.5764496351900417
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,1.00 [0.66-1.53],0.9907358326103116
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.41 [1.10-1.81],0.0074000573232655
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,0.89 [0.51-1.54],0.6768918163566622
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.15 [0.88-1.51],0.3116179895120594
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,1.13 [0.59-2.16],0.7166306727184161
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,1.13 [0.59-2.18],0.714866889828041
OSTN,Osteocrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,1.32 [0.88-1.97],0.1809061575076898
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.07 [0.96-1.20],0.2075733424510064
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.08 [0.94-1.25],0.2635957320638648
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.38 [1.09-1.74],0.0074078096908697
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,1.29 [0.81-2.04],0.2809558633194449
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,1.14 [0.65-2.00],0.6503953357303915
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,1.62 [1.15-2.28],0.0054514134453132
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,1.50 [1.05-2.14],0.0254040340221256
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,1.16 [0.91-1.47],0.2359340622221087
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,1.50 [1.04-2.18],0.0313639591916236
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,1.22 [0.93-1.59],0.1465723383163696
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,1.01 [0.65-1.57],0.948153938778824
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,0.98 [0.82-1.18],0.847540737127624
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,1.24 [0.70-2.19],0.4574855427741356
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,0.79 [0.39-1.59],0.5083982406833012
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,0.85 [0.63-1.13],0.2644486475479479
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,0.88 [0.55-1.41],0.5832560543045654
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.08 [0.84-1.39],0.5617722396729015
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.04 [0.84-1.29],0.7045882962882457
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.83 [0.47-1.46],0.5205774319752444
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,1.02 [0.63-1.66],0.9210463196690342
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.97 [0.64-1.47],0.8913426045434321
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.23 [0.86-1.74],0.2524439992094156
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.96 [0.66-1.39],0.8203682186589841
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,1.23 [0.74-2.03],0.4246683014229273
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,0.93 [0.73-1.17],0.5182695797508922
