Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,0.96 [0.67-1.38],0.843492028642991
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,0.89 [0.68-1.16],0.3972986660210559
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,0.98 [0.82-1.17],0.7883445635112122
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.04 [0.80-1.35],0.7492261287463231
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,0.93 [0.88-0.97],0.0029518012752953
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,0.90 [0.77-1.06],0.2157468134658227
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,0.91 [0.65-1.29],0.6041306377496527
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,0.92 [0.65-1.31],0.6444683675577358
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.05 [0.80-1.38],0.7350599183088085
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,0.95 [0.68-1.33],0.778378813668748
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,0.92 [0.66-1.27],0.6023853492308509
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,0.74 [0.52-1.07],0.107545652649813
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.12 [0.82-1.55],0.4722544608157456
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,1.06 [0.72-1.55],0.7841665804366487
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.06 [0.90-1.25],0.475825333910002
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,0.93 [0.87-1.00],0.0562988314461316
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,0.89 [0.76-1.04],0.1367468247426389
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,0.90 [0.79-1.01],0.0792002258870993
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,0.89 [0.62-1.28],0.5280566714176514
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,0.82 [0.67-0.99],0.0431676983398802
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,0.78 [0.54-1.13],0.1815712631998647
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,1.15 [0.92-1.44],0.2073653070812232
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.05 [0.84-1.31],0.6851852773908703
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.19 [0.92-1.53],0.1898174448795844
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,0.61 [0.44-0.83],0.0019153730397892
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,0.93 [0.83-1.04],0.1959692001240206
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,1.02 [0.76-1.36],0.894344376406028
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,0.94 [0.79-1.12],0.493502355411421
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,0.79 [0.61-1.02],0.0670499352628254
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,0.82 [0.64-1.04],0.1003094167620259
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,1.03 [0.75-1.41],0.8734604347575134
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Hernia,19748,1988,0.95 [0.88-1.02],0.1418961587889932
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,0.97 [0.89-1.07],0.5474786146245494
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,0.84 [0.66-1.06],0.1440114529891558
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,0.98 [0.72-1.33],0.8861393852013207
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,0.94 [0.84-1.05],0.2840411870053837
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,0.97 [0.86-1.10],0.6783645103377092
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,0.89 [0.82-0.96],0.0023989948022095
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,1.08 [0.74-1.59],0.6880732588216054
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,1.04 [0.74-1.47],0.8310636042527803
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,1.04 [0.74-1.47],0.8240325880751034
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,1.01 [0.68-1.50],0.9552598892502296
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,0.89 [0.69-1.15],0.3861992292849553
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,0.89 [0.69-1.15],0.3874224515035722
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,0.88 [0.67-1.16],0.3711586153196002
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,0.97 [0.84-1.11],0.6367654782664157
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,0.97 [0.84-1.12],0.6990288366549431
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,1.20 [0.90-1.61],0.204326261163428
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,1.23 [0.93-1.64],0.1498402502851996
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,1.41 [1.04-1.93],0.029390095653106
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,0.86 [0.74-0.99],0.0306704863079627
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,0.71 [0.50-1.02],0.0607682457413
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,0.90 [0.72-1.14],0.390291821641767
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Constipation,21627,158,0.91 [0.71-1.15],0.4249202591635952
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,1.03 [0.69-1.56],0.870385013532736
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,0.80 [0.62-1.03],0.0856027047441238
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,0.90 [0.66-1.23],0.5021378758202748
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,0.91 [0.82-1.02],0.0936778337081782
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,0.86 [0.72-1.03],0.0973675955051072
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,1.16 [0.75-1.78],0.5147032820714589
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,0.77 [0.58-1.01],0.0554549655715865
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,0.76 [0.53-1.09],0.1358336219766623
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,0.99 [0.84-1.15],0.859809510808451
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,1.02 [0.85-1.22],0.8097972410991005
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,0.89 [0.61-1.31],0.5595755262389013
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,1.27 [0.80-2.00],0.3095030162945318
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,0.95 [0.66-1.36],0.765050724056529
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,0.94 [0.66-1.35],0.7564005303738048
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,0.85 [0.71-1.02],0.0800885765598247
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,0.81 [0.48-1.37],0.4232362728905599
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,0.76 [0.41-1.41],0.3818784361071866
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,0.81 [0.54-1.22],0.3136615425179121
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,0.84 [0.68-1.04],0.1099576995697147
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,0.84 [0.68-1.04],0.1070555051370637
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,0.95 [0.88-1.03],0.2081154416661832
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,0.90 [0.66-1.24],0.5244219660671949
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,1.02 [0.88-1.17],0.8318154825607729
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,0.94 [0.82-1.09],0.4018050227628822
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,0.89 [0.77-1.03],0.1094602420244066
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,0.82 [0.61-1.10],0.1872737163773848
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,0.86 [0.72-1.03],0.0935283641323459
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,0.88 [0.64-1.23],0.459538770397689
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,0.80 [0.55-1.15],0.2260110157255161
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,0.96 [0.64-1.44],0.8576372755454458
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,1.03 [0.69-1.52],0.8987075700645277
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,1.00 [0.85-1.16],0.9654576971945172
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,1.09 [0.79-1.50],0.5956668444394886
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,0.64 [0.39-1.04],0.0729834769950508
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,0.65 [0.39-1.10],0.1087660815412761
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,0.96 [0.76-1.19],0.6892319431387601
ARHGAP25,Rho GTPase-activating protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,0.88 [0.69-1.12],0.3058876372319985
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,0.98 [0.92-1.03],0.3907450098680718
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,0.96 [0.89-1.03],0.2117864869039596
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,0.98 [0.89-1.08],0.6621048335467543
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,1.33 [1.01-1.75],0.039020646260775
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,0.90 [0.77-1.06],0.2046919772896822
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.35 [1.03-1.78],0.0316459294900344
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.41 [1.06-1.88],0.0168973020091399
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,0.94 [0.85-1.04],0.2124839856288816
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,0.94 [0.86-1.04],0.2380543480276664
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,0.80 [0.60-1.07],0.1255148582643126
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,0.82 [0.61-1.09],0.1759916002906277
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,0.77 [0.60-1.00],0.0489714116309079
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,0.67 [0.43-1.05],0.0813958556865435
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,0.87 [0.71-1.06],0.1710533124678257
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,1.06 [0.82-1.38],0.6486581156928608
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,1.00 [0.88-1.13],0.9419591682882816
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,0.87 [0.73-1.05],0.1438698483657708
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,0.96 [0.88-1.06],0.4179995454608153
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,0.79 [0.41-1.54],0.490550930225815
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,1.04 [0.67-1.60],0.8710091065343831
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,1.09 [0.65-1.85],0.7364171509756796
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,0.36 [0.14-0.97],0.0428638542711054
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,0.97 [0.85-1.09],0.5825523751994285
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,0.99 [0.87-1.13],0.9257577133874716
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,0.93 [0.77-1.13],0.4751750171668526
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,0.94 [0.57-1.56],0.821363507614826
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,0.73 [0.33-1.59],0.4230879117326714
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,0.76 [0.47-1.23],0.2586375445402932
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,0.94 [0.78-1.13],0.5028983493216359
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,0.96 [0.86-1.07],0.4386451897803725
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,0.97 [0.76-1.24],0.8214334530660174
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20288,90,0.77 [0.55-1.08],0.1279222632941416
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,0.96 [0.85-1.08],0.4768772566862319
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,1.03 [0.68-1.55],0.903379491406009
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,0.90 [0.73-1.10],0.295765612833397
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,0.82 [0.59-1.13],0.2215825152138245
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,0.70 [0.46-1.06],0.0936786217897899
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,1.05 [0.80-1.37],0.7489683743427897
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,1.05 [0.69-1.58],0.8317166980662887
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,0.99 [0.82-1.19],0.9053722121114112
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,1.06 [0.88-1.28],0.528982637256854
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,1.01 [0.70-1.46],0.936799066589315
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,1.02 [0.70-1.47],0.924796087010305
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,1.08 [0.75-1.56],0.6778506160972104
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,1.10 [0.77-1.58],0.6044694197657565
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,1.16 [0.94-1.44],0.160948296366455
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,1.18 [0.94-1.46],0.1481384220511689
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,0.89 [0.73-1.09],0.2654145176315458
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,0.95 [0.62-1.46],0.806867971375109
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19985,86,0.96 [0.70-1.32],0.8056440166723444
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,0.74 [0.54-1.01],0.0557033649658487
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,0.74 [0.45-1.21],0.2257954347889359
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,0.84 [0.71-1.00],0.0466062561647359
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,0.88 [0.68-1.14],0.3339717932976541
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,0.84 [0.66-1.06],0.1351029178545419
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,1.05 [0.79-1.40],0.73389176595324
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,1.06 [0.90-1.26],0.4689576638693445
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,1.25 [0.88-1.78],0.2056897611157246
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,1.13 [0.76-1.68],0.5345576982549181
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,0.94 [0.68-1.30],0.7086061772221008
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,0.94 [0.88-1.01],0.0818877461758165
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,0.97 [0.89-1.06],0.5426652171638235
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,0.96 [0.81-1.14],0.64794065646705
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,0.93 [0.68-1.28],0.661423660111162
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,1.07 [0.77-1.50],0.6776702366435822
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,0.88 [0.64-1.22],0.4419624429553545
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,0.84 [0.61-1.16],0.2829519724556115
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,0.98 [0.83-1.14],0.760314145869924
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,0.90 [0.64-1.28],0.5595639097199405
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,0.97 [0.80-1.17],0.7245871675874804
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,1.06 [0.82-1.36],0.654066888476895
