Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4828,1.13 [0.94-1.37],0.1961246635702939
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20124,312,1.41 [0.78-2.53],0.2548941726688601
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20518,63,1.26 [0.34-4.69],0.7329687513619701
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Impacted teeth,20519,60,1.18 [0.31-4.53],0.8123894042530462
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Dental caries,19909,97,1.53 [0.54-4.32],0.4226258844195921
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19878,66,2.88 [0.84-9.92],0.0938042096144936
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20510,72,1.74 [0.51-5.92],0.3765716580185244
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19877,65,1.36 [0.38-4.89],0.6343290438620123
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19681,68,1.84 [0.54-6.31],0.3337056142097532
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20459,50,2.55 [0.61-10.63],0.1972422422331713
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15761,277,1.93 [1.04-3.57],0.037052272761701
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17215,1731,1.39 [1.07-1.80],0.0147254502669543
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Oesophagitis,15819,335,1.56 [0.89-2.75],0.1217415781429205
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16056,572,1.01 [0.65-1.57],0.9572116284608568
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15553,69,1.33 [0.39-4.55],0.6472394845878374
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15735,251,1.75 [0.92-3.36],0.0899985481183598
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15552,68,8.78 [2.88-26.75],0.0001323520690454
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Gastric ulcer,15613,129,2.08 [0.85-5.11],0.1087522505005639
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Duodenal ulcer,15642,158,1.76 [0.78-3.98],0.1725991248084093
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20384,108,1.39 [0.52-3.68],0.5134293400798786
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Chronic gastritis,15588,104,3.13 [1.17-8.42],0.0235466639455183
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16144,660,1.40 [0.93-2.10],0.1072462897349802
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diseases of appendix,20403,88,1.91 [0.64-5.71],0.2458607625629715
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Functional dyspepsia,15730,246,1.38 [0.71-2.68],0.3443355776877866
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15625,141,1.55 [0.65-3.67],0.31978878477377
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20362,153,1.24 [0.54-2.84],0.6127456669326214
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Acute appendicitis,20384,69,1.49 [0.43-5.17],0.5286480275511694
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Hernia,17532,1775,1.06 [0.82-1.37],0.6619692053200156
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Inguinal hernia,16749,992,0.76 [0.54-1.07],0.1199857631333194
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Umbilical hernia,15904,147,1.88 [0.81-4.35],0.1400999805597425
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Ventral hernia,15837,80,2.28 [0.74-7.01],0.1512894623071895
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16416,659,1.34 [0.89-2.01],0.1646238206006798
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19794,524,1.15 [0.73-1.82],0.5343336014358324
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of intestines,15882,1563,1.20 [0.91-1.58],0.2060874391206535
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20247,50,2.53 [0.60-10.56],0.2040669731324438
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20476,63,2.03 [0.56-7.33],0.2806382441736784
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Crohn disease,19333,63,2.07 [0.57-7.44],0.2667186138816997
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19320,50,1.89 [0.45-7.97],0.3862632849674809
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20428,122,0.34 [0.14-0.85],0.0212578607882739
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Ulcerative colitis,19392,122,0.35 [0.14-0.88],0.0249670962656791
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19380,110,0.38 [0.15-1.01],0.0524789700493147
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19667,397,1.25 [0.75-2.11],0.3909609025602762
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19665,395,1.24 [0.74-2.08],0.4236643561452382
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14402,83,1.03 [0.33-3.20],0.9590657794759307
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Intestinal stricture,20149,83,0.96 [0.31-2.94],0.937765555489352
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14379,60,1.05 [0.28-3.97],0.9391285357805004
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14768,449,1.83 [1.12-3.01],0.016310506355072
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14398,79,1.29 [0.41-4.11],0.6660103565091916
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14474,155,2.15 [0.94-4.89],0.0683633444322046
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Constipation,19230,141,2.35 [0.99-5.54],0.0520523803728841
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20198,44,0.61 [0.13-2.82],0.5270059763642732
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14463,144,1.13 [0.48-2.68],0.7795824047977273
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14407,88,1.36 [0.46-4.08],0.5775147645177148
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15071,752,1.05 [0.72-1.55],0.7889092926409287
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14590,271,0.80 [0.43-1.51],0.4954658335772622
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20187,33,0.57 [0.10-3.35],0.5339133476691295
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diseases of liver,19801,125,0.22 [0.09-0.54],0.0009452528051837
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of liver,19747,71,0.33 [0.10-1.09],0.0698806620594732
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19510,302,0.46 [0.25-0.82],0.0089338801160012
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Cholelithiasis,19425,217,0.49 [0.24-0.98],0.0426363535792812
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Cholecystitis,19261,53,0.16 [0.04-0.62],0.0078851748793902
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19233,25,1.32 [0.17-10.11],0.7898917927814045
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Acute pancreatitis,19269,61,1.36 [0.37-5.01],0.6426850246114044
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20360,61,1.37 [0.37-5.04],0.6360219342467528
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19333,274,1.18 [0.64-2.20],0.5939900466930528
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19088,29,0.81 [0.12-5.40],0.8265380799416622
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Coeliac disease,19081,22,0.85 [0.10-7.49],0.8803485914775683
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19111,52,0.62 [0.15-2.55],0.5061898145641883
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19258,199,1.50 [0.72-3.09],0.2759023518047191
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,GI-bleeding,19254,195,1.61 [0.77-3.34],0.2052781933091253
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17851,1288,1.08 [0.80-1.46],0.6017102527336948
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20148,83,2.16 [0.71-6.56],0.1752493865610169
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20211,396,0.75 [0.45-1.26],0.2818580878800265
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19190,397,1.50 [0.90-2.52],0.1225963143124197
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19669,404,0.97 [0.58-1.62],0.8962792738208876
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19355,90,1.06 [0.36-3.09],0.9196732358304128
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19521,256,1.20 [0.63-2.28],0.5842273835616169
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20301,79,1.03 [0.33-3.27],0.9544147552467231
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20287,65,1.56 [0.44-5.52],0.4901877317324787
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20273,51,1.79 [0.43-7.38],0.4227877752815145
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20265,42,0.71 [0.15-3.46],0.671503092143505
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20264,41,0.84 [0.17-4.16],0.8273161978849488
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19864,49,0.28 [0.07-1.17],0.0799902992529359
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20136,321,0.91 [0.51-1.62],0.7549759337424637
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18869,76,0.99 [0.31-3.20],0.9850053338661714
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18829,36,1.84 [0.33-10.21],0.4855916151627314
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18827,34,1.58 [0.27-9.23],0.6134957386762436
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18950,157,0.87 [0.38-1.97],0.7342108726267437
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18936,143,0.91 [0.38-2.13],0.8207342846805245
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15203,3076,1.59 [1.29-1.97],1.8737616188177167e-05
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16473,1819,1.53 [1.18-1.98],0.0013106326365208
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18589,935,1.44 [1.02-2.03],0.0379136921864301
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14727,73,4.92 [1.55-15.56],0.0067098368032258
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14996,342,2.34 [1.34-4.08],0.0029036183719956
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20299,70,3.25 [0.99-10.70],0.051955221962793
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20302,61,2.52 [0.70-9.12],0.1580380146643346
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15570,916,1.52 [1.06-2.17],0.0228419371637482
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17679,916,1.39 [0.97-1.98],0.0689159831781912
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14764,110,3.14 [1.19-8.27],0.0209376059895205
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19732,106,2.41 [0.90-6.48],0.0805799648098843
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14790,136,1.53 [0.64-3.66],0.3390543964528206
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14697,43,3.01 [0.66-13.74],0.1541412885031551
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14878,224,2.20 [1.10-4.41],0.0258048836019066
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20427,109,1.96 [0.74-5.19],0.174648007814715
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15152,498,1.34 [0.83-2.15],0.2308829544298721
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14905,251,1.36 [0.71-2.61],0.3606924556157953
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15675,1021,1.48 [1.06-2.07],0.0205320964849513
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14675,21,,
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14696,42,1.03 [0.21-5.08],0.9671227479626386
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14677,23,1.39 [0.17-11.64],0.7629393577841168
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14667,13,1.30 [0.08-22.24],0.8561620733646815
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15178,524,1.25 [0.79-1.98],0.3413003995443746
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15113,459,1.36 [0.83-2.21],0.2209962394270025
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16595,230,1.33 [0.67-2.62],0.4168052413753799
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20283,37,,
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20260,14,,
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17984,39,1.70 [0.33-8.69],0.5220358713437256
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18195,250,1.56 [0.82-2.99],0.1782399630730147
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18666,721,1.33 [0.90-1.96],0.1514330700097201
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18086,141,1.33 [0.56-3.15],0.513571788601316
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18027,82,1.06 [0.34-3.31],0.915546017694848
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18510,565,1.38 [0.89-2.14],0.1449596302474524
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17991,46,2.54 [0.58-11.13],0.2164381381920587
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18146,201,1.22 [0.59-2.53],0.5900892915882662
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18030,85,1.08 [0.35-3.34],0.891593831289776
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18003,58,1.40 [0.36-5.38],0.6269703879359867
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18050,105,1.83 [0.68-4.93],0.2316316636742924
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17988,43,1.07 [0.22-5.11],0.9317810243044296
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18169,224,1.44 [0.73-2.87],0.2936206014281962
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17856,202,1.24 [0.60-2.56],0.5686339465333996
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17707,53,nan [nan-nan],
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17711,57,1.11 [0.29-4.33],0.8786040811542605
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17706,52,0.86 [0.20-3.64],0.8356171596083815
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17704,50,6.67 [1.87-23.84],0.0035089802513976
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17806,152,3.14 [1.38-7.13],0.006364018557742
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17798,144,2.78 [1.19-6.48],0.0180016846029967
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17864,210,0.66 [0.33-1.35],0.2589088131598751
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17702,48,0.18 [0.04-0.76],0.0199038061886198
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17727,73,0.78 [0.24-2.58],0.684644395137689
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17747,93,1.49 [0.51-4.32],0.4614463931344067
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17693,39,2.70 [0.54-13.51],0.2259059021786101
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17958,304,1.52 [0.84-2.74],0.168119901393757
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17781,127,2.12 [0.86-5.23],0.1017479125621955
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17817,163,1.03 [0.46-2.30],0.9446746201142608
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19662,90,2.62 [0.91-7.59],0.0750899270235927
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19824,252,1.99 [1.05-3.80],0.0361630012619694
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19620,48,,
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19618,46,0.68 [0.15-3.11],0.6144943427442133
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19651,79,0.46 [0.14-1.45],0.1832883945083228
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15784,1978,1.33 [1.03-1.71],0.028494337423085
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17702,1088,1.32 [0.96-1.83],0.0902073846954739
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18234,221,3.13 [1.58-6.20],0.0011152663248798
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18087,74,0.73 [0.22-2.44],0.6145535365990076
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18294,51,4.30 [1.07-17.25],0.0396574090963844
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18295,52,,
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18312,69,7.71 [2.46-24.18],0.0004642024617396
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20109,302,0.58 [0.32-1.05],0.074042471586663
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20101,62,1.54 [0.42-5.62],0.5112708735162514
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20018,211,0.89 [0.44-1.80],0.73657053505979
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19921,114,0.53 [0.20-1.38],0.1947084138615069
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18667,710,1.32 [0.89-1.95],0.1726873797712996
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Cystitis,18005,48,1.29 [0.29-5.70],0.7344617268085339
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18018,61,0.86 [0.23-3.22],0.8285557985961911
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18281,324,1.73 [0.97-3.07],0.0635800531176092
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18073,116,1.53 [0.59-4.01],0.3828925786759588
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18275,318,0.82 [0.46-1.46],0.49229684659713
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17103,489,1.20 [0.74-1.93],0.4553595920108657
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16702,88,1.02 [0.34-3.09],0.9735728203695168
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Hydrocele,16703,89,1.36 [0.46-4.04],0.5830260332389952
