Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.00 [0.96-1.05],0.9402671367879748
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,1.05 [0.93-1.19],0.4227872669369328
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,0.82 [0.56-1.18],0.2839238856958641
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,0.84 [0.58-1.22],0.3531217118694516
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.10 [0.90-1.36],0.3545823514325645
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,1.09 [0.84-1.41],0.5111731844876569
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,0.95 [0.71-1.28],0.7376335311377584
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,1.00 [0.74-1.35],0.995816038979367
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,0.92 [0.67-1.26],0.6059173275188672
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,0.78 [0.51-1.20],0.2646517767352084
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,1.09 [0.97-1.24],0.1586280483647771
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,1.00 [0.94-1.06],0.9430569863960816
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,0.85 [0.73-1.00],0.0457652655399491
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,1.02 [0.93-1.13],0.6584422633885672
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,1.08 [0.84-1.39],0.5312055906040063
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,0.96 [0.81-1.12],0.5778475443755035
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,0.83 [0.58-1.18],0.2969126452908298
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,1.15 [0.98-1.36],0.0939231018240734
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,1.01 [0.84-1.22],0.9277809705580164
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,0.98 [0.77-1.24],0.8728238547382887
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,1.13 [0.93-1.37],0.2102494225038326
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,1.00 [0.91-1.10],0.9500530121541384
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,0.74 [0.53-1.05],0.0914356658563495
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,1.00 [0.86-1.16],0.95763818732397
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,0.88 [0.70-1.11],0.2723180792518849
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,1.13 [0.97-1.32],0.1264537542888605
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,0.71 [0.47-1.06],0.0896783076154278
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Hernia,16993,1713,1.01 [0.95-1.07],0.8226220495413639
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,1.02 [0.95-1.10],0.5578007764569375
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,1.00 [0.82-1.21],0.9664260077853
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.37 [1.17-1.60],0.0001138802365706
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,0.98 [0.89-1.08],0.6546454858312716
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,1.06 [0.96-1.16],0.2647717010120445
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.07 [1.00-1.13],0.0354711520493676
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,1.10 [0.81-1.49],0.556824259098163
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,1.06 [0.80-1.41],0.6708382310758298
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,1.06 [0.80-1.41],0.6678961541179579
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,1.08 [0.79-1.47],0.6463766681222904
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,1.12 [0.94-1.34],0.2060697069683947
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,1.12 [0.94-1.34],0.2032248471957612
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,1.15 [0.96-1.38],0.121631957765769
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,1.00 [0.89-1.13],0.9812752311111096
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,1.00 [0.89-1.13],0.9758672802570152
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,1.21 [0.99-1.47],0.0590510796462258
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,1.20 [0.99-1.46],0.0638127819353859
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,1.23 [0.98-1.53],0.0689542970210047
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,1.08 [0.97-1.20],0.1401987576101236
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.17 [0.95-1.45],0.1337633220723123
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.04 [0.86-1.25],0.6732131282542451
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Constipation,18620,139,1.04 [0.86-1.25],0.7071467001781199
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,1.09 [0.91-1.31],0.3352235414837031
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,1.14 [0.92-1.42],0.2277716993306867
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,1.12 [1.03-1.21],0.0049133550736753
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,0.96 [0.82-1.12],0.5903554972450838
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,0.99 [0.80-1.24],0.9593278622794272
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,1.01 [0.76-1.34],0.9640126096747476
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,1.03 [0.90-1.17],0.6585342297108319
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,1.07 [0.93-1.24],0.3621004564630065
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,0.83 [0.55-1.25],0.3802270998753102
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,1.19 [0.95-1.50],0.1359533233962474
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,1.20 [0.95-1.50],0.1269402201697377
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.04 [0.90-1.19],0.6108893352709599
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,0.62 [0.31-1.23],0.1723171191389849
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,0.88 [0.48-1.60],0.6743691717169162
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.16 [0.89-1.51],0.2610944619860254
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,1.05 [0.90-1.23],0.5072841766753557
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,1.06 [0.91-1.24],0.4362778767440541
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,1.00 [0.93-1.07],0.999409388603272
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,0.78 [0.55-1.08],0.1377759244334164
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,1.04 [0.93-1.17],0.4847902694634618
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,1.00 [0.89-1.13],0.9930620428529336
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,1.00 [0.89-1.12],0.9637631429738444
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,1.12 [0.92-1.38],0.2594466741298503
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,0.98 [0.84-1.13],0.7499848027304866
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,0.92 [0.69-1.24],0.58471232641542
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,0.88 [0.63-1.24],0.4637283893238588
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,0.92 [0.64-1.32],0.6361196025493612
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,1.24 [0.95-1.61],0.1113890938316284
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.25 [0.96-1.63],0.0923639811023072
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,0.98 [0.69-1.37],0.886043251253172
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,1.03 [0.90-1.17],0.7050433673371614
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,1.06 [0.82-1.36],0.6624333503420841
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,0.88 [0.56-1.37],0.5635559184677249
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,0.89 [0.57-1.41],0.62455130413131
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,0.89 [0.72-1.10],0.2890183566772051
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,0.90 [0.72-1.13],0.370331410683447
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,0.98 [0.93-1.03],0.3512925488449852
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,0.97 [0.91-1.03],0.3347730358863574
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,0.96 [0.88-1.04],0.3360362714590731
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,1.06 [0.83-1.36],0.6312518482462322
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,0.99 [0.87-1.13],0.927490689143412
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,1.04 [0.80-1.36],0.7525000982305794
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,1.03 [0.77-1.38],0.8432857128301587
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,0.99 [0.91-1.08],0.847887312340394
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.00 [0.92-1.09],0.9939573888167704
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,0.85 [0.65-1.12],0.2420668603725853
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,0.88 [0.68-1.15],0.3587169522209396
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,1.12 [0.94-1.32],0.1991134371464693
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,0.51 [0.29-0.91],0.0236537556439626
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,0.99 [0.85-1.16],0.924868395835658
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,1.16 [0.97-1.39],0.1037001313134887
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,0.95 [0.85-1.07],0.4020826900782367
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,1.09 [0.95-1.24],0.2135875136444269
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,0.94 [0.86-1.02],0.1330672438172173
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,0.85 [0.45-1.61],0.6162107475958352
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,1.09 [0.78-1.51],0.6213145298082938
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,1.26 [0.92-1.73],0.1536288739461489
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,0.27 [0.07-1.02],0.0528942420312291
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,0.94 [0.84-1.06],0.3141322139446267
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,0.92 [0.81-1.04],0.1934210742138837
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,0.87 [0.72-1.05],0.1431525567506359
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,0.97 [0.64-1.46],0.8778838599447668
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,0.99 [0.54-1.82],0.9779236773828665
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,0.69 [0.38-1.25],0.2214801419521391
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,0.99 [0.84-1.15],0.8565512643134527
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,0.95 [0.86-1.05],0.3189778436261372
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,1.09 [0.91-1.31],0.3474815290620316
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,0.55 [0.36-0.86],0.0092104721721685
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,0.95 [0.85-1.06],0.3832281715742136
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,nan [nan-nan],
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,0.91 [0.75-1.10],0.3338267563368421
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,0.88 [0.65-1.19],0.4035870952554227
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,0.93 [0.66-1.31],0.688930039636495
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,0.99 [0.78-1.25],0.9074724843022598
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,1.04 [0.74-1.48],0.8077812295641409
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,0.99 [0.84-1.17],0.9267597948204712
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,1.07 [0.92-1.24],0.4005476692394391
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,1.12 [0.86-1.46],0.393666938524999
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,1.12 [0.85-1.47],0.4294039111312989
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,0.61 [0.36-1.01],0.0547471760363083
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,0.87 [0.70-1.10],0.2526541055434421
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,0.88 [0.69-1.11],0.2734189363457633
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,0.85 [0.69-1.04],0.1041298046704581
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,0.91 [0.61-1.35],0.6303477173629224
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,0.96 [0.72-1.29],0.8056675219395932
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,0.66 [0.46-0.94],0.021516433538887
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,0.52 [0.27-0.99],0.0448785931550446
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,0.99 [0.86-1.14],0.8471187967243533
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,1.11 [0.92-1.33],0.2674842599707949
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,0.97 [0.80-1.18],0.7601799962658153
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,1.05 [0.83-1.32],0.6967101159307287
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,0.92 [0.78-1.09],0.3500679397260057
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,0.58 [0.33-1.03],0.0609624785166883
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,0.74 [0.46-1.18],0.2042989363004237
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,0.82 [0.59-1.15],0.2522137889339519
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,1.03 [0.98-1.09],0.2696453676251468
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.98 [0.91-1.06],0.6397865757399287
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,1.07 [0.93-1.24],0.3523591081914362
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,0.94 [0.69-1.27],0.6724128295001375
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,1.14 [0.88-1.49],0.316249221964524
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,0.99 [0.72-1.38],0.964367889372262
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,1.22 [0.99-1.50],0.0658663051313096
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,1.15 [1.03-1.29],0.0161365978924601
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.17 [0.93-1.49],0.1814395188166717
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,1.04 [0.89-1.22],0.609457450137918
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,1.25 [1.07-1.46],0.0040851229508083
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,1.00 [0.92-1.10],0.9314988763012964
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,1.08 [0.79-1.48],0.6242210640604762
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,1.06 [0.80-1.40],0.6833662168612067
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,1.02 [0.90-1.17],0.7182768864105067
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,0.99 [0.79-1.25],0.9654990405947644
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,1.04 [0.91-1.18],0.5824893066047975
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.04 [0.93-1.15],0.4903434074115862
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.06 [0.83-1.34],0.6584468505352497
