Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,1.02 [0.80-1.31],0.846346040486871
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,1.00 [0.76-1.31],0.9722061562765072
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,1.06 [0.83-1.35],0.6528550057275027
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,1.23 [0.97-1.55],0.0905932498356299
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,0.97 [0.85-1.10],0.5914356359391386
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,1.07 [0.82-1.39],0.6162021970278129
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,1.02 [0.88-1.18],0.8059334882525214
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,138,0.90 [0.73-1.10],0.3058186065765883
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,0.95 [0.87-1.03],0.2002073315613259
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,1.18 [0.88-1.59],0.2642716436179131
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,0.97 [0.73-1.29],0.8471097717285858
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,0.84 [0.74-0.95],0.0070568268001526
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,0.93 [0.76-1.14],0.4629272079761412
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.01 [0.89-1.15],0.8340175157088299
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,0.80 [0.71-0.89],4.67961142883826e-05
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,0.94 [0.74-1.20],0.6257385527825224
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,0.76 [0.59-0.97],0.0300607749334079
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,0.95 [0.79-1.15],0.6231642583918988
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.06 [0.88-1.27],0.5585679507806525
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,1.04 [0.88-1.22],0.6520984119780243
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23198,77,0.89 [0.67-1.17],0.3995765287585945
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,1.10 [1.00-1.22],0.0602710899185232
