Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.95 [1.30-2.93],0.0012020800346035
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,1.73 [1.06-2.84],0.0298063237849733
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,1.42 [0.83-2.41],0.199150288355242
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.37 [1.11-1.70],0.003645972642395
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,0.78 [0.42-1.44],0.4251993351389961
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,1.08 [0.76-1.55],0.6659830264428714
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,1.11 [0.69-1.77],0.6783589783483783
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,1.57 [1.01-2.43],0.0448078108565758
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,0.74 [0.37-1.48],0.3914192928861245
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Hernia,20202,2053,1.14 [0.99-1.31],0.0635164958092205
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,1.07 [0.89-1.29],0.4621863840749558
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,1.11 [0.72-1.71],0.6268090821620023
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,2.52 [1.58-4.04],0.0001143225331775
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.21 [0.98-1.50],0.0827482644367256
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,2.44 [1.95-3.05],6.456582225855729e-15
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.49 [1.29-1.73],7.368674274786804e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,3.96 [2.32-6.74],4.18173754931209e-07
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,3.33 [2.02-5.49],2.25082004656083e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,3.50 [2.11-5.82],1.28762082286438e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,3.22 [1.83-5.68],4.9967810215658654e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,2.11 [1.38-3.24],0.0005875136846137
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,2.23 [1.45-3.42],0.0002461662462068
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,2.30 [1.48-3.57],0.0002103830976619
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,2.23 [1.73-2.88],5.71641703071151e-10
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,2.27 [1.76-2.92],3.1059731432555557e-10
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,2.03 [1.22-3.41],0.0069162003152834
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,1.88 [1.12-3.17],0.0176510354488722
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,1.99 [1.07-3.70],0.0300815691908963
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.65 [1.30-2.11],4.971660188804361e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,1.60 [0.86-3.00],0.1377727417993291
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,1.61 [1.06-2.44],0.0241877582759554
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Constipation,22136,169,1.49 [0.97-2.30],0.0707082058062835
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,1.45 [0.67-3.14],0.346549977771439
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,1.50 [0.94-2.40],0.0877810580072048
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,1.98 [1.12-3.51],0.0187737429596932
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.26 [1.02-1.55],0.0291522863414685
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.73 [1.26-2.36],0.0006131587772217
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,0.98 [0.39-2.45],0.9620790410901784
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,3.04 [2.06-4.48],1.859048899134513e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,2.78 [1.68-4.58],6.29604502358945e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.66 [1.25-2.20],0.0005095952242989
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.45 [1.03-2.03],0.0344886881260092
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,2.29 [1.31-4.01],0.0036133527019235
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,2.83 [1.37-5.84],0.0049125179623539
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,1.59 [0.83-3.05],0.1581428293216995
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,73,1.55 [0.81-2.96],0.1870825349282976
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,1.22 [0.88-1.69],0.2395022479304038
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,0.86 [0.31-2.38],0.7738033677365315
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,0.59 [0.18-1.93],0.382258521359765
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,1.82 [0.93-3.55],0.0793488878548163
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,1.10 [0.74-1.63],0.6356868592163502
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,1.11 [0.75-1.66],0.5912499116840155
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.71 [1.46-2.00],2.0025105040286358e-11
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,1.09 [0.59-2.01],0.7905842074747322
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,1.39 [1.05-1.83],0.0201984695984431
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.77 [1.37-2.28],1.436211425144133e-05
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,1.54 [1.18-2.02],0.0015078409786211
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,1.30 [0.73-2.31],0.3761073590468947
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,2.04 [1.50-2.77],5.140478140587248e-06
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,1.74 [1.01-3.01],0.0474858981496743
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,1.82 [1.01-3.28],0.0445498211663372
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,1.73 [0.88-3.43],0.1147507079840054
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23391,59,nan [nan-nan],
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23389,57,nan [nan-nan],
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,57,1.53 [0.71-3.29],0.2746444957608126
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,1.35 [0.99-1.83],0.0572273956718458
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,0.81 [0.41-1.58],0.5299098351898928
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,1.01 [0.40-2.52],0.9827035875069424
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,40,0.73 [0.27-1.97],0.5276657642758541
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,1.45 [0.95-2.20],0.0853671207118008
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,1.39 [0.88-2.18],0.1531281478434565
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.47 [1.31-1.65],8.02419805241075e-11
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.48 [1.29-1.70],3.2907154220738335e-08
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.19 [0.99-1.43],0.062403983999564
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,3.10 [1.95-4.94],1.8649067942228345e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,2.23 [1.72-2.91],1.8760127109731924e-09
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,3.03 [1.92-4.79],2.143851303801493e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,3.10 [1.92-4.99],3.44793018523876e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.40 [1.16-1.69],0.0004682091108472
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.28 [1.06-1.53],0.0084016806324098
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,1.94 [1.23-3.05],0.0042286502262585
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,1.83 [1.14-2.92],0.0118236384972924
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,2.24 [1.52-3.31],4.577321532753107e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,0.86 [0.39-1.90],0.7107350138648
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,0.98 [0.67-1.43],0.9277686714250316
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,1.22 [0.73-2.03],0.4416505994591594
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.61 [1.26-2.05],0.0001248073316076
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,1.47 [1.05-2.04],0.0233606071352742
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,1.37 [1.14-1.64],0.0008113416106877
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,3.31 [1.53-7.15],0.0023295218535759
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16933,48,1.08 [0.46-2.54],0.8650913908080892
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,1.60 [0.58-4.40],0.3660269918367504
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,0.88 [0.19-4.12],0.8675637854263092
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,1.35 [1.05-1.73],0.0202303692021991
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,1.41 [1.09-1.84],0.0101037206977352
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,1.56 [1.09-2.24],0.0159681970318798
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,3.92 [2.14-7.19],9.68216647181716e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,2.30 [0.68-7.72],0.1790584267025826
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,3.61 [2.04-6.40],1.0882031395054423e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,1.65 [1.19-2.29],0.0028533202803757
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.35 [1.10-1.66],0.0046605836720159
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,1.77 [1.16-2.68],0.0074779241986257
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,1.71 [0.97-3.00],0.0628369793248028
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,1.35 [1.07-1.71],0.0118790530994032
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20730,50,0.77 [0.32-1.84],0.5494284212163703
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,1.11 [0.74-1.66],0.626445254378568
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,1.08 [0.58-2.02],0.8068330292326263
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,1.20 [0.57-2.51],0.6272214862122448
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,1.78 [1.10-2.90],0.0195132183682838
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,2.18 [1.08-4.41],0.0301257137276537
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.81 [1.28-2.54],0.0006736243705541
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,1.74 [1.22-2.50],0.0023558072570632
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,1.39 [0.68-2.84],0.3627626914376107
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20455,63,1.85 [0.98-3.49],0.0584491351304822
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,2.02 [1.02-3.99],0.0431159908343404
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20453,61,0.95 [0.43-2.10],0.8935186584669106
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,0.68 [0.43-1.09],0.1072066710244454
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,0.67 [0.42-1.08],0.0977999212780481
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20635,243,1.01 [0.69-1.48],0.954480546772438
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20440,48,1.41 [0.62-3.18],0.4124063876301584
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20476,84,1.05 [0.56-1.99],0.8698622956033195
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,0.74 [0.41-1.32],0.307767454892819
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,1.15 [0.46-2.88],0.7626541589204046
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.52 [1.13-2.06],0.0061262103666228
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,1.63 [1.04-2.55],0.0347024313768553
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,1.59 [1.07-2.38],0.0229244664859698
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,1.63 [0.96-2.77],0.0695892519706119
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,2.13 [1.57-2.89],1.3532119998919907e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,2.08 [1.02-4.21],0.0427580276264529
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22633,51,1.49 [0.66-3.38],0.3362636432048135
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,2.44 [1.47-4.06],0.0005543971323605
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,2.76 [2.41-3.16],1.8444248538036506e-49
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.44 [1.22-1.71],1.4344210675350868e-05
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,,
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,4.26 [2.56-7.10],2.391289590945144e-08
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,,
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,,
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,,
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,1.47 [1.09-1.98],0.0114645590680202
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,9.34 [5.86-14.88],5.310627235845121e-21
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,1.42 [0.99-2.03],0.0545016937775195
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,138,1.56 [0.97-2.50],0.067140599496578
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.92 [1.58-2.34],5.446842315275672e-11
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,1.65 [0.80-3.38],0.1742813533961043
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,2.16 [1.16-4.01],0.0145531504652312
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,2.02 [1.53-2.66],5.86697089722719e-07
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,2.36 [1.56-3.57],5.28432035214318e-05
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,2.01 [1.51-2.67],1.4669231255252246e-06
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.33 [1.05-1.70],0.020117115095731
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.89 [1.15-3.11],0.0126576138618359
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.64 [0.94-2.87],0.0812427006851167
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.84 [1.20-2.81],0.0051846626573326
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.18 [0.74-1.87],0.4971912417439121
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,1.61 [1.10-2.36],0.0141667112745312
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23198,77,0.91 [0.46-1.78],0.7759267459583109
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,0.98 [0.75-1.27],0.868982312719713
