Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,1.71 [1.09-2.69],0.0201192941927552
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.11 [0.88-1.40],0.3574911852961916
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,1.00 [0.91-1.10],0.9757874498434964
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,1.03 [0.84-1.27],0.7490944931057187
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,0.99 [0.84-1.17],0.9512473583597096
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,0.93 [0.57-1.52],0.7633021986600799
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,1.05 [0.82-1.35],0.6908930443274666
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,0.91 [0.56-1.47],0.7027456809693025
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,0.97 [0.70-1.35],0.8738175914378187
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.25 [0.91-1.71],0.1622168210428962
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.50 [1.07-2.11],0.0201221411640571
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,1.06 [0.73-1.55],0.7586004447757755
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,1.04 [0.90-1.21],0.5709501001129027
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,0.76 [0.50-1.15],0.1945301980633687
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,0.89 [0.70-1.14],0.360193065160856
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,0.69 [0.50-0.97],0.0309288174262139
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,0.86 [0.63-1.19],0.3692453173940391
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,0.73 [0.46-1.14],0.1672410710798936
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Hernia,19748,1988,0.98 [0.89-1.08],0.6819840548472436
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,0.95 [0.83-1.08],0.399338700957872
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,0.76 [0.56-1.04],0.0879225943475799
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,0.76 [0.49-1.17],0.2125993670641761
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.16 [1.00-1.35],0.0463397834219899
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,0.94 [0.79-1.11],0.4453909659379536
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,0.92 [0.83-1.01],0.093139644891048
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,1.18 [0.68-2.02],0.5580208107478741
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,1.16 [0.72-1.87],0.538687502645578
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,1.16 [0.72-1.87],0.5351825677962054
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,1.15 [0.67-1.97],0.6191437963743204
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,0.96 [0.68-1.35],0.7991910228807524
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,0.96 [0.68-1.35],0.8029448004506098
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,1.09 [0.77-1.56],0.6192914263304887
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,0.92 [0.76-1.12],0.4108107981475334
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,0.93 [0.76-1.13],0.4452740540977765
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,0.64 [0.41-1.00],0.0521726827613849
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,0.65 [0.42-1.02],0.0594152329137789
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,0.79 [0.46-1.34],0.3777236890089892
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,0.93 [0.78-1.13],0.4764087388565594
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,0.71 [0.45-1.11],0.1360376439498341
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,0.67 [0.49-0.92],0.0138482241108706
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Constipation,21627,158,0.62 [0.45-0.87],0.0051137729152853
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,0.62 [0.34-1.13],0.1221734869339199
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,0.82 [0.59-1.15],0.2466431239340023
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,1.06 [0.70-1.61],0.7703888902544631
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,0.95 [0.82-1.09],0.4484548496022164
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,0.94 [0.74-1.20],0.6251739853663314
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,0.53 [0.27-1.02],0.0562328808936289
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,0.86 [0.60-1.23],0.4151552018980987
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,0.85 [0.54-1.35],0.4844548922469034
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,0.88 [0.71-1.10],0.2573436693128954
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,0.93 [0.73-1.20],0.599004548441936
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,0.77 [0.46-1.30],0.3329337875304324
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,1.63 [0.91-2.94],0.1019907302769129
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,0.95 [0.58-1.55],0.8233648303876371
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,0.95 [0.58-1.55],0.8245457737323023
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,0.82 [0.65-1.04],0.1060981806569546
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,0.66 [0.32-1.33],0.2415732691717662
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,0.96 [0.43-2.15],0.9290419289633858
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,0.80 [0.46-1.38],0.4238859888141268
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,0.82 [0.61-1.08],0.1584192266133763
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,0.83 [0.63-1.11],0.2138845305348315
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,0.90 [0.80-1.01],0.0620460460947571
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,1.34 [0.90-1.99],0.1437311432161153
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,1.04 [0.85-1.26],0.7174196844881815
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,0.76 [0.62-0.92],0.0060480800754952
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,0.85 [0.70-1.03],0.1064254172585944
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,0.81 [0.54-1.21],0.2979329571550333
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,0.91 [0.72-1.16],0.4663215643512288
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,0.77 [0.50-1.20],0.2538254749202007
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,0.79 [0.49-1.28],0.3324193451415081
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,1.04 [0.60-1.79],0.9003762202225148
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,0.97 [0.55-1.68],0.902031527561027
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,1.06 [0.85-1.31],0.6073379893364743
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,1.14 [0.73-1.77],0.569216621731149
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,0.46 [0.25-0.86],0.0147215280863826
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,0.47 [0.24-0.91],0.0249477926489047
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,0.90 [0.66-1.22],0.4931067473186408
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,0.84 [0.61-1.18],0.3178106733430649
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.00 [0.93-1.08],0.9508977294792464
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,0.97 [0.88-1.07],0.5775549357103458
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.04 [0.92-1.18],0.5324595844269766
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,1.26 [0.84-1.90],0.2600168851514791
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,0.95 [0.77-1.17],0.6175530313004647
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.27 [0.83-1.93],0.2673145651199025
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.33 [0.85-2.06],0.208890581347089
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,0.95 [0.83-1.08],0.431806504011185
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,0.95 [0.83-1.08],0.4359415587009076
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,0.89 [0.61-1.29],0.5367055008636799
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,0.91 [0.62-1.33],0.637948056872438
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,0.82 [0.59-1.15],0.2487466102651161
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,0.73 [0.42-1.27],0.2662014715940159
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,0.89 [0.69-1.16],0.4054624263538154
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,0.96 [0.66-1.40],0.8414595466622203
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,0.94 [0.79-1.12],0.4902067184644577
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,0.96 [0.76-1.22],0.7504065622784304
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,0.98 [0.87-1.11],0.7595562170262242
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,0.68 [0.28-1.63],0.3840437429944138
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,1.10 [0.61-1.98],0.7416852319549989
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,1.46 [0.76-2.79],0.2546884779993057
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,0.72 [0.24-2.14],0.5540917951998063
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,0.98 [0.83-1.16],0.8339488100659537
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,1.03 [0.86-1.23],0.7383839913622094
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,0.95 [0.73-1.23],0.7046582521010898
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,1.09 [0.55-2.15],0.7987005625476121
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,1.25 [0.48-3.24],0.6454119405068276
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,0.96 [0.51-1.78],0.8858412729555629
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,0.97 [0.76-1.25],0.820291886773322
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,0.99 [0.85-1.15],0.8926649172592784
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,1.10 [0.80-1.52],0.5598961183599855
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20288,90,0.83 [0.54-1.28],0.3979248553014036
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,1.01 [0.86-1.19],0.896716105056303
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,0.93 [0.52-1.67],0.8063500859878515
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,1.01 [0.77-1.33],0.9544726261907104
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,0.96 [0.63-1.46],0.8515951254810821
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,0.88 [0.52-1.48],0.6314377880888431
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,1.03 [0.71-1.51],0.8686891526421353
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,1.33 [0.78-2.26],0.2964185012776584
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,1.00 [0.77-1.29],0.986062752396182
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,1.01 [0.77-1.32],0.9486976038270616
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,0.88 [0.52-1.48],0.6246601172734803
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,0.75 [0.44-1.27],0.2797282551145842
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,1.30 [0.80-2.11],0.2967031554759924
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,1.43 [0.90-2.28],0.1332691170457817
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,0.87 [0.63-1.19],0.3758181134830515
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,0.84 [0.60-1.18],0.3137026401898408
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,0.96 [0.74-1.24],0.7425573626628372
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,0.91 [0.51-1.65],0.7669191914548588
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19985,86,1.03 [0.67-1.59],0.8927447573007098
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,0.77 [0.52-1.14],0.1966745239197056
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,1.21 [0.66-2.22],0.5337717724065896
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,1.02 [0.82-1.27],0.8782221433565612
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,0.97 [0.69-1.37],0.8805404398113279
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,0.98 [0.72-1.33],0.8946017596093004
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,1.20 [0.81-1.78],0.3554450864407785
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,1.00 [0.78-1.27],0.974759585961865
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,0.76 [0.44-1.32],0.3261464781070783
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,1.33 [0.79-2.23],0.2829587104701925
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,0.95 [0.61-1.47],0.8149360156169736
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,0.92 [0.83-1.01],0.0642360993718906
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,0.95 [0.84-1.07],0.3845038638958452
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,0.84 [0.67-1.07],0.1666563406129557
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,0.58 [0.38-0.90],0.0144695076598985
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,0.98 [0.61-1.58],0.9274125116045012
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,0.84 [0.55-1.30],0.438399945621218
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,0.95 [0.62-1.44],0.7953366981169351
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,0.84 [0.68-1.05],0.1312109640718134
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,0.93 [0.58-1.50],0.7768757220921856
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,0.75 [0.58-0.98],0.0369652329487613
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,1.07 [0.75-1.51],0.7107398393261681
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,0.92 [0.79-1.07],0.2785391747408265
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,0.56 [0.32-1.01],0.0528577167275217
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,1.30 [0.83-2.03],0.2543897413253096
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,1.06 [0.86-1.31],0.5648445864345768
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,0.75 [0.52-1.07],0.1086800431978019
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,0.81 [0.65-1.02],0.0702753625774702
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.00 [0.84-1.19],0.9730441586249212
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.78 [0.52-1.18],0.2395980287430796
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,0.95 [0.63-1.43],0.8199837994043824
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.01 [0.74-1.39],0.9355296156590668
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.08 [0.78-1.48],0.6526214749624363
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.76 [0.57-1.02],0.0633300280406379
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22650,76,0.90 [0.56-1.44],0.6521643597941593
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,0.91 [0.76-1.09],0.2977332912350695
