Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Asthma,13944,572,0.97 [0.71-1.33],0.8643762997484246
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,0.98 [0.72-1.35],0.9143188843801612
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,0.98 [0.72-1.35],0.9201858225090304
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,0.99 [0.46-2.12],0.9716250714418868
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,0.99 [0.42-2.35],0.987943112591506
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.00 [0.42-2.37],0.9978188453286336
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.12 [0.48-2.64],0.7908596523010805
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,0.42 [0.19-0.96],0.0405133769285918
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,0.57 [0.33-0.99],0.0466541708135958
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,0.43 [0.19-1.00],0.048801524024325
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,0.81 [0.71-0.93],0.0026950694370527
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,0.98 [0.64-1.48],0.9166156021672228
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,0.96 [0.38-2.41],0.930965772563309
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,1.09 [0.45-2.64],0.8492730464632301
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.00 [0.48-2.10],0.9994899839888064
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,1.44 [0.72-2.90],0.3040672738402391
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,0.73 [0.28-1.88],0.5104523410952171
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,1.10 [0.46-2.61],0.8265049065567417
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,0.90 [0.35-2.30],0.8234510627610605
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,0.93 [0.31-2.74],0.8884442660111548
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.05 [0.68-1.63],0.8287130990002878
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,0.77 [0.63-0.95],0.0125719517401539
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,0.68 [0.44-1.08],0.1012233930120448
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,0.66 [0.46-0.93],0.0195703880818774
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,1.21 [0.54-2.71],0.6383748134242986
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,0.82 [0.50-1.36],0.4480870712096654
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.16 [0.51-2.67],0.7233729675494954
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.11 [0.59-2.08],0.7459571879250251
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,0.99 [0.55-1.81],0.9811518250779994
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,0.93 [0.44-1.94],0.8389722814169639
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,0.82 [0.38-1.80],0.6267565191083138
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,0.74 [0.54-1.02],0.0665895977342934
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,0.94 [0.43-2.09],0.887668384270516
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,0.75 [0.45-1.25],0.2687269853333334
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,0.95 [0.51-1.80],0.8815710383391516
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,0.59 [0.30-1.17],0.1328302773160114
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,0.98 [0.41-2.39],0.9728475286553236
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Hernia,17514,1766,0.73 [0.60-0.90],0.0030205881000512
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,0.89 [0.69-1.15],0.3833510255414116
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,0.59 [0.29-1.19],0.1377284915530436
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,0.82 [0.34-1.97],0.6608858006705173
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,0.53 [0.38-0.75],0.0002999127911354
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,0.76 [0.53-1.09],0.1315142339551878
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,0.73 [0.59-0.91],0.004824229441931
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,0.67 [0.20-2.24],0.5148082014732036
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,0.69 [0.24-1.99],0.4888422358947193
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,0.69 [0.24-1.99],0.4869968371374222
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,0.72 [0.23-2.31],0.5845268184170886
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,0.74 [0.35-1.54],0.4172228889220387
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,0.74 [0.35-1.54],0.4185594841403731
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,0.67 [0.30-1.48],0.3231523804850179
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,0.74 [0.49-1.12],0.1548916216744841
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,0.74 [0.49-1.11],0.1458686814943388
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,0.37 [0.14-1.00],0.0496341626372727
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,0.39 [0.14-1.03],0.0581643999459413
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,0.24 [0.07-0.79],0.0184687993996709
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,0.76 [0.51-1.12],0.159845044560473
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,0.68 [0.27-1.76],0.4297903583175618
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,0.75 [0.39-1.44],0.3846191088538147
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Constipation,19207,146,0.80 [0.42-1.56],0.5173681093172372
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.79 [0.87-3.66],0.1126398902025915
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,0.58 [0.28-1.19],0.1368722630357075
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,1.11 [0.52-2.34],0.7880673714279764
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,0.76 [0.56-1.03],0.0774154242421654
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,0.76 [0.46-1.26],0.2875235350999344
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,2.03 [0.94-4.37],0.0708411492729766
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,0.34 [0.15-0.77],0.0097087158105504
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,0.27 [0.09-0.80],0.0184581086839479
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.03 [0.68-1.56],0.8893812165797925
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,1.24 [0.80-1.93],0.3411576839485171
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,0.50 [0.16-1.63],0.2516783832150627
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,0.48 [0.08-2.73],0.4041794215429041
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,0.74 [0.26-2.13],0.5812054441518646
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,0.76 [0.27-2.14],0.5990797045215568
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,0.74 [0.45-1.21],0.2234778225848038
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,1.50 [0.55-4.08],0.4303230759639164
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,1.60 [0.54-4.80],0.3988979445551553
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,0.67 [0.21-2.15],0.5055933068744545
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,0.66 [0.36-1.19],0.1663836285807756
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,0.67 [0.37-1.21],0.184968582250711
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.02 [0.83-1.26],0.8357519184179084
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,0.94 [0.42-2.13],0.8895511562833321
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,0.82 [0.55-1.22],0.3281009849815275
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,1.27 [0.91-1.77],0.1657605336137194
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,0.63 [0.41-0.96],0.0327030436789325
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,0.85 [0.37-1.95],0.705295741918628
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,0.56 [0.32-0.96],0.0343268295755974
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,1.06 [0.48-2.37],0.88334665483688
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.24 [0.55-2.78],0.6100801961262852
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,0.74 [0.23-2.32],0.5999200792727597
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,1.93 [0.94-3.93],0.0724132977485485
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,1.93 [0.94-3.97],0.0749206371105514
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,0.39 [0.11-1.35],0.1368547489080239
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,0.84 [0.54-1.30],0.4239527650236835
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,1.50 [0.75-3.00],0.2485773132012838
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,1.28 [0.48-3.39],0.6167639889182455
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,1.33 [0.50-3.51],0.5693637062615211
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,1.42 [0.87-2.32],0.1557471845916999
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,1.27 [0.73-2.21],0.4000684942247781
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,0.99 [0.85-1.16],0.9163931007952486
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.11 [0.93-1.33],0.2388995646023839
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,0.81 [0.62-1.05],0.1158837485225261
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,0.84 [0.33-2.16],0.7216676273325362
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.07 [0.72-1.59],0.7366520927655852
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,0.83 [0.32-2.15],0.7001091162404967
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.00 [0.38-2.60],0.9976811725463662
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.35 [1.08-1.70],0.0088169998316744
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.34 [1.07-1.68],0.0118444628497937
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.55 [0.91-2.62],0.1039584252069133
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,1.49 [0.88-2.53],0.1354665993022171
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,0.71 [0.34-1.46],0.3539421431570986
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.70 [0.20-2.46],0.5745044939388211
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,1.01 [0.60-1.69],0.9790417459214764
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,0.63 [0.28-1.42],0.265496600445596
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.48 [1.11-1.95],0.0065652417000525
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,1.28 [0.83-1.96],0.2665487717325456
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,0.99 [0.78-1.26],0.9516382407279952
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,0.19 [0.02-1.48],0.1122596421497825
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,1.53 [0.62-3.80],0.3566946609350844
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,0.59 [0.10-3.41],0.558365620255615
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,1.11 [0.15-8.16],0.91776604435108
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,1.18 [0.87-1.60],0.2972632644639353
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,1.14 [0.82-1.60],0.4271502122841656
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,0.80 [0.47-1.37],0.4225969994054792
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,0.39 [0.09-1.64],0.1968673768102146
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,0.76 [0.09-6.43],0.8015043314966317
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,0.43 [0.10-1.83],0.2521515664256467
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,0.81 [0.48-1.35],0.4112514846623324
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,1.04 [0.79-1.37],0.7605468909231539
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,0.75 [0.37-1.51],0.4204110026199489
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,0.62 [0.24-1.60],0.3209244702359011
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,1.06 [0.78-1.44],0.7021128115597175
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,0.97 [0.32-2.95],0.9577781203674806
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,0.98 [0.58-1.66],0.9350079447588432
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,1.37 [0.72-2.60],0.3351363949634203
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,1.07 [0.42-2.74],0.8867590372545943
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,0.90 [0.42-1.92],0.7874402163484633
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,0.33 [0.08-1.29],0.1102892156150619
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,0.82 [0.48-1.39],0.4616131725345754
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.15 [0.71-1.85],0.5768722925700317
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,0.54 [0.17-1.71],0.2970935601225415
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,1.64 [0.85-3.17],0.1399617115418338
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,0.68 [0.21-2.13],0.5051933112897614
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,0.87 [0.47-1.63],0.6664090779575346
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,0.80 [0.41-1.55],0.5108189587483078
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,0.84 [0.49-1.44],0.5294055062606982
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,0.81 [0.26-2.53],0.7150812443086811
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,0.70 [0.27-1.83],0.4678576695468277
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,0.78 [0.34-1.74],0.5393619748784055
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,1.60 [0.73-3.49],0.2393058970747041
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,0.63 [0.38-1.02],0.0611599902438109
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,0.67 [0.32-1.41],0.2872564978844503
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,0.59 [0.30-1.15],0.1206226865904771
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,0.63 [0.26-1.53],0.3080765074225469
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,0.76 [0.46-1.27],0.3024441918453476
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,0.41 [0.11-1.53],0.1853157918664928
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,1.39 [0.60-3.21],0.4408527020615259
