Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17645,72,1.09 [0.83-1.44],0.5248687102229733
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Gastric ulcer,17730,157,1.06 [0.88-1.28],0.5400498484572057
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Duodenal ulcer,17745,172,1.04 [0.86-1.24],0.7010672881663227
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23175,117,1.03 [0.83-1.29],0.7895851197168319
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Chronic gastritis,17683,110,1.06 [0.85-1.33],0.6126612298908338
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18334,761,1.02 [0.93-1.11],0.7197867057885889
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,106,0.78 [0.61-0.99],0.0383894412250063
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Functional dyspepsia,17854,281,1.13 [0.98-1.31],0.0809109482235102
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17731,158,0.99 [0.82-1.20],0.9582482528361764
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23164,164,1.20 [1.00-1.44],0.049484390815768
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Acute appendicitis,23186,86,0.69 [0.53-0.90],0.006724534048739
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Hernia,19916,2021,1.03 [0.97-1.09],0.3795505607347066
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Inguinal hernia,19012,1117,0.98 [0.91-1.06],0.6156810503469965
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Umbilical hernia,18076,181,0.97 [0.81-1.17],0.7647528782293035
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Ventral hernia,17990,95,1.35 [1.07-1.71],0.0131359924924649
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18646,751,1.07 [0.97-1.16],0.1612775473105511
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22512,597,1.15 [1.04-1.26],0.0066403694376181
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of intestines,18017,1786,1.12 [1.05-1.18],0.0003513009008795
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23030,56,1.29 [0.95-1.75],0.1065180196301139
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23291,72,1.22 [0.93-1.61],0.150421220175408
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Crohn disease,21987,72,1.23 [0.93-1.61],0.1475265816398271
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21972,57,1.30 [0.96-1.77],0.0922183037111578
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23236,141,1.07 [0.88-1.30],0.5121125420974291
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Ulcerative colitis,22056,141,1.07 [0.88-1.31],0.4915351711357179
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22042,127,1.09 [0.89-1.35],0.4025963532842063
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22366,451,1.12 [1.00-1.25],0.0507985976898511
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22363,448,1.12 [1.00-1.25],0.0549148067682625
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16321,90,1.15 [0.90-1.47],0.2750332622543848
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Intestinal stricture,22918,90,1.13 [0.88-1.44],0.3363720446739356
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16294,63,1.26 [0.94-1.69],0.1221892615659581
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16766,535,1.13 [1.02-1.26],0.0225893848652779
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16315,84,1.08 [0.83-1.40],0.5706903402488805
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16412,181,1.08 [0.90-1.29],0.4129625322058888
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Constipation,21819,165,1.07 [0.89-1.29],0.4915658903893087
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22974,52,1.07 [0.77-1.48],0.6994126116478776
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16387,156,1.21 [1.00-1.47],0.0450586433820195
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16326,95,1.07 [0.83-1.36],0.6092771866025399
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17085,854,1.12 [1.03-1.22],0.0087058820633707
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of intestine,16536,305,1.11 [0.96-1.27],0.150134515916895
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22963,41,1.07 [0.74-1.55],0.7178019435414111
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Diseases of liver,22529,140,1.13 [0.93-1.38],0.2174110609993781
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of liver,22470,81,1.04 [0.80-1.36],0.7577319310627227
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22212,358,1.10 [0.97-1.25],0.1245520214677754
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Cholelithiasis,22115,261,1.06 [0.91-1.23],0.43847362963039
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Cholecystitis,21917,63,1.19 [0.88-1.59],0.2553387900836991
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21887,33,1.32 [0.89-1.97],0.1724819570707392
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Acute pancreatitis,21925,71,1.10 [0.83-1.45],0.52609492499033
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23164,71,1.09 [0.82-1.44],0.55627211538873
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22007,308,1.06 [0.93-1.22],0.3989150845879369
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21734,35,0.82 [0.54-1.23],0.326239005471031
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Coeliac disease,21725,26,0.81 [0.50-1.29],0.3709783390094459
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21760,61,1.08 [0.80-1.47],0.6064379170219513
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21916,217,1.10 [0.94-1.30],0.225155000376152
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,GI-bleeding,21912,213,1.10 [0.94-1.30],0.2285944128778717
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20278,1454,1.11 [1.04-1.18],0.0018663425795988
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22919,88,1.23 [0.96-1.58],0.1016504619398827
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22980,441,1.04 [0.93-1.17],0.4709298685853198
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21788,446,1.13 [1.01-1.26],0.0382123893855921
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22375,461,1.04 [0.93-1.16],0.5002955076899294
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22017,103,1.12 [0.89-1.41],0.3392361697285154
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22213,299,1.02 [0.88-1.17],0.7972920399359547
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23090,90,1.37 [1.08-1.75],0.0101738607871212
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23075,75,1.49 [1.15-1.94],0.0026737523632109
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23056,56,1.53 [1.13-2.08],0.0055932197633578
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23038,58,nan [nan-nan],
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23036,56,nan [nan-nan],
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22593,54,0.96 [0.69-1.34],0.8160269394188624
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22898,359,1.05 [0.92-1.19],0.4819551445463896
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21422,80,0.92 [0.70-1.20],0.5270891905266311
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21387,45,0.94 [0.65-1.34],0.7218676865444468
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21382,40,0.80 [0.54-1.18],0.2627432054059263
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21518,176,1.10 [0.92-1.32],0.2811887312530482
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21496,154,1.05 [0.87-1.28],0.6145468453363412
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17250,3490,1.11 [1.06-1.17],6.457022886156666e-06
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18708,2056,1.14 [1.07-1.20],8.426789331661546e-06
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21156,1055,1.06 [0.99-1.15],0.1094437543774674
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16739,87,2.70 [2.18-3.33],3.6249009867323176e-20
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17058,406,1.42 [1.26-1.60],4.927673887643915e-09
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23098,84,2.74 [2.21-3.39],2.287762358276231e-20
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23102,74,2.50 [1.97-3.17],4.048262503938744e-14
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17692,1040,1.18 [1.09-1.28],2.719089858044035e-05
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20086,1040,1.17 [1.08-1.26],9.505889626532464e-05
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16779,127,1.17 [0.94-1.45],0.1687011078574714
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22420,123,1.19 [0.96-1.48],0.106587553495248
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16819,167,1.19 [0.99-1.44],0.0685945558324092
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16705,53,1.40 [1.00-1.96],0.0526594966950677
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16897,245,1.41 [1.21-1.64],1.260818646609176e-05
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23234,116,1.55 [1.26-1.91],4.077064444440557e-05
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17213,561,1.12 [1.01-1.24],0.0350053120170323
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16950,298,1.18 [1.02-1.36],0.0245091840992861
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17795,1143,1.04 [0.96-1.12],0.3264240251178795
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16676,24,0.96 [0.58-1.58],0.8773380001876909
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16699,47,0.94 [0.66-1.34],0.7276681381921692
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16681,29,0.93 [0.59-1.47],0.7597601501084811
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16667,15,1.01 [0.54-1.90],0.9689331941701071
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17241,589,0.99 [0.89-1.09],0.8124638695326641
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17167,515,0.97 [0.87-1.08],0.550277736080286
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18844,254,1.03 [0.88-1.20],0.7011495291541093
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23074,34,2.03 [1.43-2.89],7.76822642208854e-05
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23057,17,1.71 [1.05-2.80],0.031079095874855
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20414,43,0.83 [0.57-1.21],0.332218348836127
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20646,275,1.03 [0.89-1.20],0.6521151636103482
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21178,807,1.05 [0.96-1.15],0.262830355351788
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20526,155,1.10 [0.91-1.33],0.3424003104295281
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20462,91,0.81 [0.62-1.04],0.1000068090020767
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20998,627,1.05 [0.95-1.16],0.3284559083492309
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20419,48,nan [nan-nan],
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20592,221,1.08 [0.91-1.26],0.3774810955798167
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20466,95,1.20 [0.94-1.52],0.1488737312810179
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20435,64,1.11 [0.83-1.50],0.478043777830616
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20487,116,1.06 [0.85-1.33],0.5870527849565782
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20423,52,1.05 [0.75-1.46],0.7866757841927295
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20621,250,1.15 [0.99-1.33],0.0756927024390078
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20337,236,1.06 [0.91-1.24],0.4444633637748906
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20163,62,1.39 [1.03-1.86],0.0288252589593656
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20165,64,1.15 [0.86-1.55],0.3496499087034916
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20162,61,0.87 [0.64-1.19],0.3781706402183783
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20160,59,1.52 [1.13-2.05],0.0059396431029432
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20266,165,1.07 [0.89-1.29],0.4515772359877824
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20256,155,1.05 [0.87-1.27],0.5964547973206911
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20342,241,1.06 [0.91-1.24],0.4540983192509498
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20151,50,1.13 [0.81-1.59],0.4587176653742033
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20182,81,1.13 [0.87-1.47],0.36319497081476
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20211,110,1.02 [0.81-1.28],0.8692464794813577
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20144,43,0.75 [0.52-1.10],0.1399691760760461
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20444,343,0.99 [0.87-1.13],0.8797134998448394
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20241,140,1.06 [0.87-1.30],0.5477872222498039
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20287,186,0.94 [0.78-1.12],0.4721731302689841
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22349,104,1.24 [0.99-1.56],0.0635718948687162
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22535,290,1.16 [1.00-1.33],0.0429542718746355
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22302,57,1.46 [1.08-1.97],0.0138306255374245
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22295,50,0.79 [0.56-1.11],0.1761536387670077
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22333,88,0.88 [0.68-1.14],0.3256120228896261
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17895,2334,1.17 [1.11-1.24],8.934183168354786e-09
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20115,1258,1.15 [1.07-1.23],0.000123788813223
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20604,303,1.37 [1.20-1.56],4.257771555103735e-06
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20391,90,1.38 [1.08-1.75],0.0091755172344402
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20631,73,1.34 [1.02-1.76],0.0333514972045765
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20649,91,1.70 [1.35-2.14],7.4143977322910815e-06
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20651,93,1.46 [1.15-1.85],0.0016357211231353
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22868,347,1.15 [1.02-1.31],0.0282361884947991
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22823,75,1.53 [1.18-1.98],0.0013860207041468
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22768,247,1.09 [0.94-1.27],0.248690749933365
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22647,126,1.24 [1.00-1.53],0.0448692757773227
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21166,813,1.15 [1.06-1.25],0.001328998767497
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Cystitis,20413,60,0.98 [0.72-1.33],0.9049808114550264
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20423,70,0.87 [0.65-1.15],0.3230138681791835
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20730,377,1.16 [1.03-1.32],0.0139330067040854
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20487,134,1.09 [0.89-1.34],0.3887243389525049
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20713,360,1.17 [1.04-1.33],0.0114775042852542
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19414,557,1.24 [1.12-1.38],2.919423385254061e-05
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18961,104,1.09 [0.86-1.37],0.485221828792616
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Hydrocele,18959,102,1.05 [0.83-1.34],0.6640518268880913
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19018,161,0.97 [0.80-1.18],0.7636889471041666
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19014,157,1.01 [0.83-1.22],0.9148827812122308
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19067,210,1.17 [0.99-1.37],0.0612668829714367
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22844,77,1.04 [0.79-1.36],0.7916633131009009
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21210,546,1.05 [0.95-1.16],0.3597822903854426
