Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,1.75 [1.19-2.58],0.0048382362531604
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,1.50 [1.14-1.98],0.0035793740089743
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,1.40 [0.94-2.10],0.0994068021618542
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.12 [1.03-1.22],0.0070789397974714
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,1.29 [1.01-1.65],0.0429804937912107
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23893,78,1.17 [0.69-1.99],0.569595629445545
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Impacted teeth,23896,75,1.16 [0.67-2.00],0.5885666412766637
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Dental caries,23169,111,1.33 [0.86-2.04],0.197581488919962
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23138,80,1.10 [0.64-1.87],0.7323822005349362
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23883,86,1.09 [0.65-1.82],0.7442249962546048
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23138,80,1.25 [0.74-2.11],0.4063147435133806
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22906,78,0.94 [0.55-1.64],0.8384298126318752
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23827,56,0.95 [0.50-1.82],0.8739398088093756
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,1.07 [0.82-1.40],0.6372037050093797
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,1.01 [0.90-1.13],0.8629444570139395
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Oesophagitis,18373,393,1.21 [0.95-1.55],0.1237599540720374
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,0.92 [0.76-1.11],0.3874602991119333
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.08 [0.61-1.92],0.7891911909033079
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18256,276,1.16 [0.86-1.55],0.3323929670390455
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18055,75,1.32 [0.76-2.30],0.3302646631192025
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Gastric ulcer,18143,163,1.27 [0.88-1.84],0.2069939426596108
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,18152,172,0.87 [0.60-1.27],0.4746181435002787
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23730,117,0.87 [0.56-1.35],0.5467526808702273
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Chronic gastritis,18095,115,1.01 [0.64-1.59],0.9585479067722272
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,1.02 [0.85-1.22],0.8464449340808854
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diseases of appendix,23763,104,0.79 [0.49-1.26],0.3173996997030532
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,18274,294,1.13 [0.85-1.51],0.4005257085001846
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,0.90 [0.61-1.32],0.583230283902845
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23719,169,1.13 [0.79-1.61],0.5054861184441573
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Acute appendicitis,23744,85,0.94 [0.56-1.57],0.7999043178244911
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Hernia,20386,2061,0.89 [0.79-1.00],0.0440089013977486
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Inguinal hernia,19456,1131,0.82 [0.70-0.95],0.0102189158020834
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Umbilical hernia,18510,185,0.91 [0.64-1.28],0.5815071969960544
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Ventral hernia,18422,97,0.88 [0.54-1.41],0.585002285025075
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19095,770,0.93 [0.78-1.11],0.4311401559975422
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,1.42 [1.18-1.72],0.0002818745115311
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,1.27 [1.13-1.43],6.421501203775638e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23583,55,0.98 [0.52-1.86],0.955739436238895
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23848,71,1.01 [0.57-1.77],0.9782470297373408
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Crohn disease,22508,71,1.03 [0.58-1.81],0.922539894219145
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22493,56,1.18 [0.63-2.22],0.6013797246975467
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23791,142,1.52 [1.03-2.24],0.0370304311274534
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,22579,142,1.56 [1.05-2.31],0.028590076300817
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22566,129,1.76 [1.17-2.64],0.0064028193043142
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,1.49 [1.20-1.85],0.0003239215608543
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,1.50 [1.21-1.86],0.0002474348264736
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16716,93,1.04 [0.63-1.74],0.8733082962659866
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Intestinal stricture,23460,93,1.01 [0.61-1.68],0.9578838380144552
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16688,65,1.14 [0.62-2.08],0.6722995308338825
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17166,543,1.37 [1.11-1.69],0.003247564365618
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16710,87,1.08 [0.65-1.80],0.7618554637372129
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16809,186,1.21 [0.85-1.72],0.2982642132064462
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Constipation,22334,170,1.17 [0.81-1.69],0.3912881961853635
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23524,53,0.79 [0.41-1.53],0.4892569052325177
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16783,160,1.07 [0.74-1.55],0.7099171268408155
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16720,97,1.65 [1.06-2.57],0.025728226183587
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17497,874,1.23 [1.04-1.45],0.0160149221440973
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,315,1.40 [1.07-1.84],0.0152911507485049
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23513,42,0.83 [0.39-1.74],0.6217624780841906
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,2.93 [2.13-4.03],3.471390556343532e-11
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,3.44 [2.34-5.05],3.03979668943984e-10
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,1.27 [1.00-1.63],0.0511936992708691
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,272,1.07 [0.80-1.43],0.6596220368893608
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Cholecystitis,22441,67,0.96 [0.54-1.73],0.9012527377390916
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22407,33,1.67 [0.77-3.62],0.1977558321037512
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,75,1.88 [1.14-3.08],0.0128690554361601
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23719,75,1.86 [1.14-3.04],0.0131032853814411
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22524,323,1.19 [0.92-1.55],0.1845955313765771
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22238,37,0.53 [0.24-1.16],0.1137717518081311
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Coeliac disease,22228,27,0.44 [0.18-1.06],0.067536461218115
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22262,61,1.17 [0.63-2.17],0.6095500177708963
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22432,231,1.31 [0.97-1.78],0.0784402742312672
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,GI-bleeding,22428,227,1.29 [0.95-1.76],0.1023156872474065
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,1.24 [1.09-1.41],0.0010481889260479
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23466,93,1.21 [0.75-1.95],0.4438805389242694
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23528,450,1.17 [0.93-1.46],0.1782329335933117
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22297,458,1.28 [1.02-1.60],0.0302673196437825
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22902,468,1.18 [0.95-1.46],0.1413539694169346
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22540,106,1.27 [0.82-1.97],0.284284415578582
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22736,302,1.23 [0.94-1.60],0.1238516444147387
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,94,1.45 [0.91-2.31],0.117628714231024
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23623,79,1.59 [0.97-2.61],0.0656023784185928
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23603,59,1.59 [0.90-2.80],0.1113335627637186
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23589,59,nan [nan-nan],
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23587,57,nan [nan-nan],
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23133,55,0.89 [0.47-1.67],0.7143130105367848
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23445,367,1.20 [0.94-1.54],0.1472480613237604
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21920,81,0.92 [0.53-1.60],0.7644756505513337
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,46,1.24 [0.62-2.48],0.5428102207049579
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,41,1.07 [0.51-2.26],0.8507337164401743
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,184,1.16 [0.81-1.66],0.4252498549633431
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22001,162,1.10 [0.75-1.62],0.6163836750895372
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,1.11 [1.01-1.22],0.0289548497064121
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,1.06 [0.94-1.18],0.3388186354467205
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21659,1081,1.07 [0.92-1.24],0.3809139036805189
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,1.15 [0.70-1.91],0.5756018534715726
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,1.40 [1.11-1.77],0.0042943136505462
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,87,1.21 [0.73-1.99],0.466655837686159
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,77,1.25 [0.73-2.12],0.4144095422267441
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18106,1063,0.99 [0.85-1.16],0.9219774393674116
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20549,1063,0.95 [0.82-1.11],0.5309934825367466
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,1.67 [1.12-2.49],0.0112178246877736
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,1.82 [1.22-2.71],0.0033943377533048
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17210,167,1.28 [0.89-1.84],0.1837688674264609
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17099,56,1.26 [0.67-2.38],0.478092131706794
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17297,254,0.98 [0.72-1.33],0.8951996594256527
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23788,123,1.11 [0.72-1.71],0.6444995302859182
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17615,572,0.96 [0.78-1.18],0.6673565347413439
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17347,304,1.04 [0.79-1.37],0.795376886754174
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18207,1164,0.97 [0.84-1.12],0.6994590858827499
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17066,23,1.01 [0.37-2.74],0.9838014949377089
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17090,47,0.94 [0.46-1.91],0.8617463733306558
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17073,30,1.50 [0.65-3.46],0.3424471616680425
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17058,15,0.51 [0.15-1.76],0.2854771231360026
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17644,601,0.93 [0.76-1.13],0.4511476749952612
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17568,525,0.92 [0.74-1.14],0.4633073104615155
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19303,258,0.91 [0.67-1.22],0.5294094235846323
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23628,37,2.33 [1.20-4.51],0.0120812818441464
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23609,18,1.48 [0.50-4.36],0.4783830574442514
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20906,45,1.69 [0.87-3.29],0.1243746035809495
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21148,287,1.35 [1.02-1.77],0.035535404286839
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21691,830,1.12 [0.95-1.33],0.1713837000207163
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21023,162,1.51 [1.05-2.16],0.0261002355224491
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20957,96,1.30 [0.80-2.10],0.2910355570728138
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21507,646,1.02 [0.84-1.23],0.832580157561617
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20911,50,1.06 [0.55-2.06],0.8521876426921903
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21090,229,0.96 [0.70-1.31],0.7914818070804597
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20962,101,0.66 [0.41-1.05],0.0813694679394628
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20927,66,1.08 [0.60-1.94],0.7913338451842098
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20979,118,1.00 [0.65-1.55],0.990874241601804
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20913,52,0.70 [0.37-1.35],0.287553447041475
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21121,260,1.02 [0.76-1.37],0.8904090865460831
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20819,241,1.20 [0.88-1.62],0.2476467160569168
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,1.05 [0.58-1.89],0.870596956998269
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20642,64,1.08 [0.60-1.97],0.7926712232197722
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20640,62,1.15 [0.63-2.09],0.6416632626322218
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20638,60,1.53 [0.85-2.77],0.1603076420649988
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20751,173,0.97 [0.67-1.42],0.890818541055101
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20740,162,0.96 [0.65-1.42],0.8474779621039072
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20827,249,1.40 [1.04-1.90],0.0271782790433136
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20628,50,1.47 [0.75-2.85],0.2582693762484381
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20663,85,1.54 [0.93-2.56],0.0965641482882797
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20691,113,1.08 [0.69-1.70],0.7390704955283462
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20621,43,1.18 [0.58-2.40],0.6430179198969684
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20926,348,0.81 [0.62-1.04],0.1029684994005784
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20723,145,1.03 [0.69-1.52],0.8881413022662052
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20762,184,0.75 [0.53-1.07],0.1135353415548502
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22885,105,1.50 [0.96-2.35],0.0759489489437167
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23075,295,1.25 [0.95-1.64],0.113434925652176
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22838,58,1.25 [0.69-2.28],0.4628239960612882
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22831,51,0.72 [0.37-1.41],0.339254824459377
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22869,89,1.12 [0.68-1.86],0.6523452110259784
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,1.34 [1.21-1.50],8.458573291754008e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,0.93 [0.81-1.08],0.3456766279013611
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,3.13 [2.50-3.93],4.748275073842349e-23
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20878,94,2.21 [1.43-3.42],0.0003388805508202
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21123,74,2.55 [1.63-4.01],4.5086958171487006e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21143,94,4.24 [2.99-6.00],4.34689617320729e-16
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21144,95,4.17 [2.94-5.93],1.5639344238436657e-15
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23413,361,1.17 [0.91-1.50],0.2097461235686168
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,2.28 [1.44-3.63],0.0004841275240252
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23307,255,1.36 [1.02-1.82],0.036556999902419
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23185,133,1.15 [0.77-1.72],0.4919045387627619
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,1.49 [1.26-1.75],2.9483503334777547e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Cystitis,20894,60,1.24 [0.67-2.29],0.4859760657519031
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20907,73,2.10 [1.27-3.48],0.0037150961687941
