Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,0.83 [0.37-1.86],0.6418185121134334
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,1.19 [0.92-1.55],0.1852779307704694
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,1.07 [0.94-1.21],0.3142083259198455
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,0.88 [0.65-1.20],0.426474482219946
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,1.03 [0.84-1.27],0.7798016774145542
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,1.28 [0.79-2.08],0.3193964644021025
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,1.11 [0.81-1.50],0.5203593355320739
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15315,65,1.78 [1.35-2.36],5.404560184387578e-05
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,1.36 [0.97-1.90],0.0723521624339897
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,1.05 [0.71-1.54],0.8201750525386381
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,0.81 [0.46-1.42],0.4670068999691911
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,1.16 [0.74-1.82],0.5052069791252014
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,1.14 [0.95-1.36],0.1614594908522398
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Diseases of appendix,20057,89,1.29 [0.86-1.94],0.2242957411607586
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,1.13 [0.84-1.53],0.4279093058754197
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15392,142,1.16 [0.80-1.68],0.4321695932040138
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20020,148,0.97 [0.64-1.48],0.8995010687006453
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Acute appendicitis,20038,70,1.24 [0.77-2.01],0.3765769855329433
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Hernia,17263,1731,0.97 [0.85-1.11],0.6684194134868664
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Inguinal hernia,16495,963,0.81 [0.66-0.98],0.0293318296734995
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Umbilical hernia,15674,142,1.40 [1.03-1.90],0.0294515085439086
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Ventral hernia,15608,76,1.20 [0.72-1.99],0.4928818969552661
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16181,649,1.07 [0.88-1.29],0.4961884667055279
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,514,1.07 [0.87-1.32],0.4995220992046487
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Other diseases of intestines,15628,1533,1.04 [0.91-1.19],0.5267846427132912
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19905,49,1.08 [0.56-2.08],0.8210903046093204
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20128,62,1.07 [0.59-1.94],0.8161246601209028
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Crohn disease,19010,62,1.07 [0.59-1.93],0.828228550284594
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,50,1.12 [0.60-2.10],0.7254965031184192
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20080,118,1.21 [0.82-1.78],0.3368362659114144
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Ulcerative colitis,19066,118,1.21 [0.82-1.78],0.3451875253628348
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19054,106,1.17 [0.76-1.79],0.4732113778671776
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19340,392,1.06 [0.83-1.34],0.651122384240554
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19338,390,1.05 [0.83-1.34],0.6855296538889122
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14178,83,1.24 [0.78-1.97],0.3577459523686191
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Intestinal stricture,19802,83,1.23 [0.79-1.92],0.3546159010582953
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14154,59,1.01 [0.52-1.95],0.974769704943852
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14532,437,1.02 [0.80-1.30],0.8960913174483058
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14171,76,1.37 [0.88-2.12],0.1622644347044588
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14248,153,1.25 [0.88-1.76],0.2106806773612641
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Constipation,18903,140,1.28 [0.94-1.75],0.1214009147693281
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19855,42,nan [nan-nan],
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14235,140,0.97 [0.62-1.51],0.893443850645626
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14183,88,0.78 [0.42-1.45],0.4337099061993951
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14831,736,0.99 [0.82-1.20],0.9275687717767384
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Other diseases of intestine,14354,259,0.94 [0.67-1.32],0.7367097667666855
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19844,31,nan [nan-nan],
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Diseases of liver,19471,122,1.10 [0.72-1.68],0.6699251043915098
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,0.86 [0.44-1.69],0.6655259917351535
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,1.11 [0.85-1.44],0.4549045321661745
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Cholelithiasis,19108,217,1.19 [0.89-1.58],0.2322966528904424
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Cholecystitis,18946,55,1.03 [0.53-2.01],0.9250241506385072
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18914,23,nan [nan-nan],
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Acute pancreatitis,18950,59,1.13 [0.63-2.02],0.6850565093025407
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20013,59,1.12 [0.63-2.00],0.7028590317814063
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19018,268,1.20 [0.93-1.55],0.169754073657366
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18777,27,1.03 [0.40-2.62],0.95439435011103
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Coeliac disease,18771,21,1.11 [0.42-2.94],0.8381634729530869
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18797,47,1.08 [0.54-2.13],0.8334707186837305
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18948,198,1.24 [0.94-1.65],0.1345007865775641
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,GI-bleeding,18944,194,1.26 [0.95-1.67],0.1059915036513358
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,1.12 [0.98-1.29],0.098734545133131
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19814,85,0.63 [0.31-1.26],0.1894933537426891
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19865,386,1.13 [0.90-1.42],0.3019980502206538
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18868,382,1.13 [0.90-1.43],0.2950167788376439
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19334,393,0.90 [0.68-1.18],0.4310885045468227
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19026,85,0.82 [0.44-1.53],0.5380661961743611
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19192,251,0.76 [0.52-1.11],0.1497410256804257
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19955,77,1.76 [1.34-2.32],5.353532071763045e-05
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19941,63,1.52 [1.04-2.21],0.0295869717252847
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19927,49,1.46 [0.94-2.28],0.0915602377277752
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19920,39,1.28 [0.68-2.41],0.4404408720635167
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19919,38,1.31 [0.71-2.43],0.3851079766000285
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19524,45,0.97 [0.46-2.08],0.9432940302640668
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19797,318,1.14 [0.89-1.46],0.3090652084265276
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18559,73,0.88 [0.46-1.71],0.7153489969795912
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18523,37,0.93 [0.39-2.23],0.8647670859066177
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18520,34,0.93 [0.38-2.32],0.8830009820647767
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18634,148,1.45 [1.11-1.90],0.0062584673994126
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18621,135,1.50 [1.15-1.96],0.0028247651319988
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,1.05 [0.94-1.16],0.383405696889642
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,1780,1.05 [0.93-1.19],0.4263117807140344
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18285,921,0.99 [0.84-1.18],0.917110601985068
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14484,71,0.87 [0.46-1.67],0.6831192889055389
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,341,0.78 [0.56-1.07],0.1253614086920762
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19955,68,0.84 [0.42-1.67],0.6122947972132324
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,59,0.88 [0.43-1.81],0.7362938490506484
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,1.12 [0.95-1.31],0.1749099891415213
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,1.10 [0.94-1.29],0.2332007437901008
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14524,111,0.59 [0.32-1.10],0.0982636781192302
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19396,107,0.47 [0.24-0.90],0.0239743465708315
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14549,136,0.82 [0.50-1.35],0.4358010675653184
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14456,43,1.00 [0.48-2.12],0.990790532331169
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14629,216,1.05 [0.75-1.46],0.7757848830588037
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20082,104,1.11 [0.71-1.75],0.6503268606295403
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14902,489,1.20 [0.98-1.47],0.0726591115745144
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14656,243,0.89 [0.62-1.26],0.5003043838484313
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15405,992,1.08 [0.93-1.26],0.3162353661002666
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14434,21,0.70 [0.18-2.64],0.5938995751425586
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14454,41,0.51 [0.18-1.45],0.2056063165362338
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14436,23,0.56 [0.14-2.20],0.4083676845949064
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14425,12,0.93 [0.19-4.49],0.9301596077869172
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14919,506,1.21 [1.00-1.46],0.0527059449862265
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14854,441,1.23 [1.00-1.50],0.0483701027157652
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16339,221,1.08 [0.79-1.49],0.6280568788239259
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19936,36,0.49 [0.16-1.50],0.2114498547286191
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19915,15,0.45 [0.08-2.59],0.3683440710614045
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17688,38,0.57 [0.20-1.63],0.2928478725938083
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17899,249,1.12 [0.85-1.48],0.4145137498058739
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,1.04 [0.87-1.25],0.6402003824320377
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17792,142,1.16 [0.82-1.63],0.3961944851391453
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17731,81,0.85 [0.45-1.59],0.6118856234918874
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18206,556,0.96 [0.77-1.20],0.7474765057479316
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17694,44,0.62 [0.24-1.60],0.3272251276485317
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17851,201,0.82 [0.55-1.22],0.3237256921767721
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17736,86,0.75 [0.40-1.43],0.3864693106242851
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17707,57,0.64 [0.27-1.47],0.2906716676342962
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17755,105,0.90 [0.53-1.53],0.7057959042381627
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17693,43,1.51 [0.98-2.33],0.0636193674793275
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17871,221,0.99 [0.71-1.39],0.9670461401626248
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,0.86 [0.58-1.29],0.4746318124629983
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17416,52,nan [nan-nan],
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17418,54,1.00 [0.50-2.01],0.9981646849736758
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17415,51,1.09 [0.57-2.10],0.7942459676606337
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17415,51,0.94 [0.45-1.97],0.8769933066107928
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17515,151,0.94 [0.61-1.45],0.776300423248319
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17507,143,0.87 [0.55-1.38],0.5534737902536373
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17572,208,1.10 [0.79-1.51],0.5751484143475509
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17413,49,1.41 [0.88-2.24],0.1498745376116179
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17436,72,1.13 [0.67-1.90],0.6500997815881628
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17456,92,0.95 [0.55-1.64],0.8624171585922067
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17402,38,1.41 [0.81-2.46],0.2240907934612156
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17664,300,1.00 [0.75-1.33],0.9811604294823372
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17487,123,0.97 [0.61-1.55],0.9058093710409674
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17527,163,1.07 [0.75-1.54],0.6991823959533359
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19330,89,1.17 [0.74-1.84],0.507460123589082
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,1.20 [0.92-1.57],0.1787724583794269
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,1.43 [0.89-2.32],0.1419215101785042
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,0.78 [0.32-1.90],0.5821037187490383
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,0.87 [0.46-1.63],0.6630181311719092
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,1.06 [0.94-1.19],0.3259649922610498
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.08 [0.93-1.25],0.3108088443407882
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,1.16 [0.86-1.55],0.3292444469597672
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,0.95 [0.52-1.77],0.8815901210192305
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,1.01 [0.51-1.98],0.9855921459640922
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,1.30 [0.80-2.14],0.2913220170916766
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,1.41 [0.94-2.11],0.0943508878910582
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,1.21 [0.94-1.54],0.1323486201388214
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,1.31 [0.83-2.07],0.2522136361192774
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,1.18 [0.88-1.59],0.262110108465271
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,1.25 [0.86-1.82],0.2473440177127028
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,1.08 [0.90-1.30],0.3877733688817568
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Cystitis,17700,46,0.79 [0.34-1.87],0.5953228170019389
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17714,60,1.41 [0.92-2.16],0.1108181751400632
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17974,320,1.12 [0.86-1.44],0.4022760899248379
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17768,114,1.18 [0.79-1.76],0.4301505672342376
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,316,1.20 [0.94-1.51],0.1369753017651248
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.07 [0.86-1.35],0.5372431921591472
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,1.16 [0.72-1.86],0.5508541385675869
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.53 [0.26-1.07],0.0782271480517114
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.00 [0.64-1.55],0.9850388796600504
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.27 [0.91-1.77],0.1609706475009505
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.27 [0.95-1.69],0.10593232800634
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19776,62,0.80 [0.38-1.68],0.5484733705594507
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18423,472,1.06 [0.85-1.33],0.5944647788487032
