Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,0.82 [0.57-1.19],0.2990654221078588
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,0.96 [0.79-1.15],0.6523641081887402
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Asthma,13944,572,0.99 [0.82-1.19],0.8995902006544867
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,0.99 [0.82-1.20],0.9552680714172128
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,0.99 [0.82-1.19],0.8915001357774371
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.51 [1.13-2.01],0.0047676380171031
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.38 [0.96-1.98],0.0842844807261502
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.37 [0.95-1.97],0.0891551929002148
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.41 [0.98-2.03],0.0659384487157271
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,1.00 [0.67-1.48],0.9858812305664044
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,0.96 [0.73-1.27],0.7915397026821386
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,0.93 [0.61-1.43],0.7459466608833021
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.08 [1.00-1.17],0.0397859534508738
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,1.09 [0.88-1.36],0.4353910263289158
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,0.96 [0.56-1.64],0.8802950356133247
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,1.00 [0.59-1.70],0.9973362458008992
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.38 [1.01-1.87],0.0401575698919286
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,1.18 [0.76-1.82],0.4614497269928126
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,0.92 [0.54-1.55],0.7467034718457165
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,1.01 [0.61-1.68],0.9624286087704336
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,1.14 [0.72-1.80],0.5726372325373237
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,1.11 [0.64-1.92],0.7018251439018443
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.07 [0.84-1.37],0.5805395574891907
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,1.00 [0.90-1.12],0.9718965522426304
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,1.11 [0.90-1.37],0.3519786500111291
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,0.82 [0.67-1.01],0.0660911269217187
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,1.35 [0.93-1.97],0.1118177915958647
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,0.91 [0.68-1.21],0.5142107867735555
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.22 [0.79-1.86],0.3705704730612859
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.21 [0.89-1.65],0.2225396116409913
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.02 [0.72-1.42],0.9294805053456188
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.04 [0.70-1.56],0.8343231187746928
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,0.84 [0.52-1.35],0.4729303867136627
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,0.99 [0.84-1.18],0.9162786710241202
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,1.20 [0.84-1.73],0.3104549074821039
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,0.97 [0.74-1.28],0.8441550019775041
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,1.15 [0.84-1.57],0.3835284530067593
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,1.11 [0.81-1.53],0.5227926811976816
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,1.19 [0.79-1.79],0.4136210452089878
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Hernia,17514,1766,1.00 [0.90-1.11],0.9936592744637872
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,1.09 [0.96-1.24],0.1855009363734269
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,0.56 [0.34-0.91],0.0185521966947461
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,1.32 [0.93-1.87],0.1237452041565983
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,0.93 [0.78-1.11],0.4311993759880583
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.22 [1.05-1.43],0.0108781263309554
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,1.10 [0.99-1.23],0.0804146203860947
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.17 [0.70-1.97],0.5487795576920695
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,0.98 [0.57-1.69],0.9377883649289076
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,0.98 [0.57-1.70],0.9424289679981336
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.00 [0.55-1.82],0.9918303749317842
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,1.09 [0.77-1.56],0.6260515049781202
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,1.09 [0.77-1.56],0.6181698390245653
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,1.17 [0.83-1.66],0.3786802714733578
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.27 [1.07-1.50],0.0074121178877938
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.26 [1.06-1.50],0.007973830887217
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,1.30 [0.89-1.89],0.1743531943355037
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,1.27 [0.88-1.85],0.2030482395874034
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,1.34 [0.88-2.04],0.1714080357988222
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,1.12 [0.93-1.36],0.2369569309358604
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,0.77 [0.43-1.38],0.3750368843392988
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.38 [1.07-1.77],0.0125122346669191
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.41 [1.10-1.81],0.0073289752448547
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,0.96 [0.49-1.86],0.8924900568322344
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,1.14 [0.83-1.58],0.4165727940642765
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,1.35 [0.97-1.90],0.0769639941803157
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,1.03 [0.88-1.21],0.6764174715210544
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,1.08 [0.84-1.39],0.5685618606186654
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,0.75 [0.31-1.80],0.5156907101571955
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,1.04 [0.71-1.52],0.8545443095273909
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,1.26 [0.84-1.89],0.2636048383760487
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.11 [0.89-1.39],0.3675580596888776
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,0.97 [0.73-1.31],0.8652796238983025
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,1.45 [0.99-2.13],0.0589540757906501
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,1.14 [0.53-2.42],0.7404472958981054
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,1.18 [0.72-1.91],0.5131468954047014
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,1.17 [0.72-1.90],0.5240623578060541
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.17 [0.93-1.47],0.1843266890087184
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,0.78 [0.31-2.01],0.610413343596135
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,1.01 [0.41-2.49],0.9854946703218396
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,1.22 [0.75-1.99],0.4251869594157849
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,1.22 [0.95-1.58],0.1200254637025654
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,1.20 [0.92-1.56],0.1726309693016505
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.06 [0.94-1.20],0.3247299236125294
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,0.57 [0.30-1.08],0.0831441462663272
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,1.26 [1.07-1.50],0.0069990412650147
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,1.13 [0.93-1.37],0.2266738391960904
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,0.96 [0.77-1.20],0.7054752134172215
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,0.98 [0.62-1.55],0.9331480967720276
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.01 [0.78-1.32],0.9211872571634347
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,0.56 [0.29-1.09],0.08903999516191
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,0.70 [0.36-1.37],0.3037814081799856
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,0.60 [0.27-1.34],0.2108479010691505
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,1.19 [0.69-2.07],0.5312744386180115
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,1.17 [0.66-2.06],0.5994475149375903
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,1.52 [1.07-2.15],0.0194404554573092
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,1.18 [0.96-1.44],0.1222529645500908
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,1.20 [0.78-1.83],0.4024745444583623
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,1.12 [0.61-2.08],0.7121393187755471
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,1.03 [0.51-2.07],0.9309768103547484
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,1.21 [0.91-1.62],0.194254661009558
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,1.27 [0.95-1.69],0.1134554376700055
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.05 [0.96-1.14],0.2932703432874738
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.06 [0.95-1.17],0.290014655239421
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,0.98 [0.85-1.14],0.8313026330175716
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,1.15 [0.74-1.80],0.5237040888470318
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.12 [0.91-1.39],0.2945344424494371
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,1.12 [0.70-1.79],0.6374836233956239
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.19 [0.74-1.91],0.4774736939863345
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.03 [0.89-1.19],0.7177626675945294
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.02 [0.88-1.17],0.8396911245491291
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.43 [1.08-1.88],0.0121006569692456
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,1.47 [1.10-1.95],0.0081324135490442
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,0.80 [0.51-1.24],0.3163295789845222
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.94 [0.47-1.86],0.8543750546086479
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,0.90 [0.65-1.23],0.495541013352218
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,0.90 [0.57-1.40],0.6308059332291507
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.06 [0.88-1.28],0.519598423439237
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,1.05 [0.80-1.37],0.7307867368315628
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,1.04 [0.91-1.19],0.5944591755945059
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,1.19 [0.53-2.71],0.6733745141813944
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,0.99 [0.50-1.96],0.9863156056030415
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,0.97 [0.41-2.31],0.94324484448847
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,0.16 [0.02-1.22],0.0765148473520046
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,1.06 [0.89-1.27],0.4952653657045652
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,1.10 [0.92-1.32],0.3100941928532154
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,1.09 [0.84-1.42],0.5159847311436736
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,1.31 [0.77-2.22],0.3174564347240594
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,1.30 [0.57-2.96],0.5303170060288912
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,0.81 [0.36-1.83],0.6133093200325521
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,0.95 [0.71-1.26],0.7165411532403902
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,0.98 [0.83-1.15],0.7690909873135581
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,0.74 [0.48-1.16],0.1918249593614976
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,1.05 [0.66-1.67],0.8332130771467995
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,0.98 [0.81-1.18],0.8054058079316363
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,1.52 [1.04-2.23],0.0310171177275149
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,0.90 [0.65-1.24],0.5137538699039684
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,0.77 [0.44-1.34],0.3567371008309565
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,0.61 [0.29-1.30],0.2015623440167182
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,0.99 [0.65-1.51],0.963995324238901
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,1.71 [1.21-2.44],0.0026368832563863
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,0.76 [0.54-1.07],0.1142645052512194
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,0.86 [0.61-1.20],0.370601191133082
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,1.26 [0.79-1.99],0.3304361310779892
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,0.88 [0.46-1.68],0.6904153353400435
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,0.90 [0.48-1.69],0.7380978848782391
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,1.04 [0.74-1.45],0.8313784400791646
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,1.08 [0.78-1.51],0.6372575269682106
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,1.09 [0.83-1.44],0.5282291544073747
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,0.73 [0.34-1.58],0.428962350643378
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,1.00 [0.60-1.64],0.9877733106940912
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,1.12 [0.75-1.66],0.5765605519254622
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,1.28 [0.74-2.21],0.3721332761834449
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,0.92 [0.71-1.20],0.5475313831158246
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.02 [0.70-1.49],0.9258705516023076
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.02 [0.73-1.42],0.9201090518930009
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,0.95 [0.59-1.53],0.8194269403450763
