Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,0.99 [0.88-1.11],0.8253073479649933
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.99 [0.85-1.15],0.862298640494986
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,1.11 [0.82-1.50],0.4948105911876728
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,1.24 [0.77-2.02],0.3798639406780433
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,1.22 [0.74-2.01],0.4275544750890484
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,0.43 [0.19-0.96],0.0398744526467723
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,0.84 [0.44-1.58],0.5823622071003118
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,0.94 [0.71-1.26],0.7012346713387902
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.17 [0.69-2.01],0.555392078265696
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,1.02 [0.73-1.42],0.8981097472011856
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,0.73 [0.44-1.23],0.2441498430202558
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,0.96 [0.80-1.16],0.6958372308160967
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,0.86 [0.40-1.86],0.6980336908742979
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,1.44 [0.94-2.20],0.0953770646888929
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,1.05 [0.81-1.37],0.7202585315434294
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,1.09 [0.71-1.68],0.6888098589788259
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,0.86 [0.64-1.16],0.3233800056164262
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,0.94 [0.74-1.18],0.5914713213838544
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.80 [0.45-1.43],0.4602913852777951
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.91 [0.53-1.57],0.725177186596973
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.85 [0.55-1.31],0.4540035172512454
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.11 [0.76-1.62],0.5778374304481475
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.89 [0.60-1.32],0.5668973913659926
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,1.46 [0.97-2.18],0.0667096852055331
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,0.99 [0.79-1.24],0.9352183457017424
