Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.04 [0.91-1.20],0.561639086845336
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,0.98 [0.90-1.07],0.7317818982031266
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,1.00 [0.89-1.13],0.9972000857729458
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,0.96 [0.76-1.20],0.6951623164494265
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,0.98 [0.92-1.05],0.5737830263348132
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.87 [0.76-0.99],0.0323471057438282
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,0.93 [0.82-1.05],0.219876070568432
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,0.93 [0.82-1.05],0.219876070568432
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.01 [0.94-1.08],0.8508750140143256
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.00 [0.93-1.07],0.9699718456392804
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.00 [0.93-1.07],0.9051889904788222
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.00 [0.93-1.07],0.983872854107158
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,0.79 [0.66-0.95],0.0123556845183598
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,0.83 [0.68-1.02],0.075833491218201
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,0.83 [0.68-1.02],0.077631834364948
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,0.79 [0.64-0.98],0.0341466320501905
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,0.85 [0.73-1.00],0.0434051840789547
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,0.91 [0.82-1.01],0.0789246011313644
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,0.99 [0.85-1.16],0.9220110972176792
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,0.97 [0.94-1.00],0.0334892482795368
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,0.99 [0.90-1.08],0.7861287468526961
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,1.03 [0.84-1.27],0.742967493201447
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,1.04 [0.85-1.28],0.6882607555706797
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.12 [0.94-1.33],0.1979147720120616
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.99 [0.81-1.22],0.960771432824503
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,1.05 [0.87-1.28],0.5896879242318407
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,0.86 [0.70-1.05],0.1382275280206699
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,1.05 [0.86-1.30],0.6199168607047485
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,1.06 [0.83-1.36],0.6149584817224105
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,0.95 [0.86-1.06],0.3638543244578549
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,0.93 [0.90-0.98],0.0018130809913492
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,0.96 [0.88-1.05],0.3672019843017194
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,0.90 [0.84-0.96],0.0031378141331494
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,0.94 [0.76-1.16],0.5714941501720145
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,0.94 [0.85-1.05],0.2914004171379508
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.01 [0.82-1.24],0.9509320273185063
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,0.90 [0.78-1.04],0.1513942858905594
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.01 [0.88-1.16],0.9014581916288954
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.02 [0.87-1.20],0.7992075721709497
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,0.85 [0.72-1.00],0.0559011618065984
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,0.92 [0.86-0.98],0.0115101371341985
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,1.02 [0.85-1.21],0.8542734167762881
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,0.98 [0.88-1.09],0.6964081810003806
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,0.80 [0.70-0.93],0.0024039271713692
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,0.86 [0.75-0.99],0.0299193462990808
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,1.02 [0.84-1.24],0.8286691002505634
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Hernia,20179,2043,0.98 [0.94-1.03],0.4701353053368816
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,0.98 [0.92-1.03],0.4185011303622307
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,0.93 [0.81-1.06],0.2731594257780775
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,0.93 [0.77-1.11],0.4077690142444257
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.01 [0.94-1.08],0.7960657800332529
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,0.99 [0.92-1.07],0.8027213146072891
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,0.94 [0.90-0.98],0.00587973340715
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,1.05 [0.83-1.33],0.7011053078079856
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,1.08 [0.87-1.33],0.4996403790873929
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.07 [0.87-1.33],0.5049890450830941
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,1.07 [0.84-1.35],0.5920071512530369
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,0.93 [0.80-1.08],0.3101562953763588
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,0.93 [0.80-1.08],0.3102667852470361
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,0.95 [0.81-1.12],0.5412974687798355
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,0.98 [0.90-1.06],0.6037590644097841
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,0.98 [0.90-1.07],0.6227342749684904
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,1.06 [0.87-1.28],0.5760030435911043
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,1.07 [0.89-1.29],0.4807183514066665
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.16 [0.92-1.46],0.2104635143490172
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,0.97 [0.89-1.05],0.4019599245705549
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,0.92 [0.76-1.11],0.3699346172246667
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,0.93 [0.81-1.06],0.2785179031727153
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Constipation,22114,166,0.94 [0.82-1.08],0.3597821639793065
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,1.07 [0.84-1.37],0.5736997164848129
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,0.84 [0.73-0.97],0.0202908009069964
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,1.01 [0.84-1.22],0.8811502444157073
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,0.95 [0.89-1.01],0.1137699952764993
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,0.89 [0.80-0.99],0.0255732415639502
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,1.24 [0.94-1.64],0.1299058193756383
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,0.74 [0.64-0.86],6.739087586562e-05
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,0.71 [0.59-0.87],0.000802593192921
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.01 [0.92-1.11],0.8346646044099876
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.06 [0.95-1.18],0.3094364672088771
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,1.06 [0.85-1.32],0.5852683485365836
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,1.07 [0.78-1.46],0.6755810852407182
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.03 [0.84-1.27],0.7811372358649097
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,1.03 [0.84-1.26],0.79209892805631
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,0.95 [0.86-1.05],0.335620460120751
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,0.92 [0.68-1.23],0.554044610000936
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,0.88 [0.63-1.24],0.4655323672994641
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,1.03 [0.81-1.30],0.8234149248802987
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,0.94 [0.83-1.06],0.3131171506166315
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,0.94 [0.83-1.06],0.2881319073993748
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,0.95 [0.90-1.00],0.033064889952863
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,0.98 [0.81-1.18],0.8140384345935314
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,0.94 [0.86-1.02],0.1377281578597691
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,0.95 [0.88-1.04],0.2604609484157464
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,0.94 [0.86-1.02],0.1504578371885853
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,0.90 [0.76-1.07],0.2301725823407112
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,0.96 [0.86-1.06],0.3902567533588175
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,0.91 [0.76-1.10],0.3407100560828309
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,0.96 [0.79-1.18],0.708451117746601
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,1.00 [0.79-1.26],0.9999293356822436
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,0.91 [0.72-1.16],0.4495882868957455
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,0.94 [0.85-1.03],0.176702599702656
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,0.90 [0.74-1.09],0.2824297255827556
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,0.71 [0.55-0.92],0.0099195580903695
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,0.71 [0.54-0.93],0.0136267956016368
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.07 [0.93-1.22],0.3437551966312639
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,1.04 [0.91-1.20],0.5555211350522646
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,0.99 [0.95-1.02],0.4744967088726264
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,0.99 [0.95-1.03],0.6772407528421117
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.02 [0.96-1.07],0.6043487135791481
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.15 [0.95-1.39],0.1578944746103768
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,0.96 [0.87-1.05],0.3287728771694144
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.13 [0.93-1.37],0.2202296184210064
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.25 [1.02-1.55],0.0357785875815494
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,0.99 [0.93-1.05],0.7054463629639919
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,0.99 [0.93-1.05],0.665405614614289
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,0.98 [0.83-1.15],0.76340738967908
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,0.96 [0.81-1.13],0.5982914346474111
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,0.84 [0.73-0.97],0.0186718384545216
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,0.89 [0.70-1.14],0.3559284998156229
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,0.99 [0.88-1.11],0.8199144370782472
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,1.03 [0.87-1.22],0.6911075108571467
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,1.01 [0.93-1.09],0.8815107006076263
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,0.93 [0.84-1.03],0.1658697190544634
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,0.99 [0.93-1.04],0.592365093706629
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,0.97 [0.67-1.40],0.871346541427573
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,1.07 [0.83-1.39],0.6068320613082847
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,1.21 [0.86-1.69],0.2683471744752027
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,1.05 [0.65-1.70],0.8309321473699726
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,1.01 [0.94-1.09],0.7567720901041262
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,1.02 [0.94-1.10],0.6457110518424682
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,0.96 [0.86-1.07],0.479819691453652
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,0.91 [0.68-1.23],0.552836825158274
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,0.87 [0.58-1.33],0.5252271709897198
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,0.83 [0.64-1.10],0.1950320794109072
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,0.92 [0.82-1.02],0.109787884403072
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,0.98 [0.92-1.04],0.5166674817401393
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,0.94 [0.81-1.08],0.3618318388656998
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,0.87 [0.72-1.06],0.1648751015805768
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,1.01 [0.94-1.08],0.8402142720694656
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,1.06 [0.82-1.36],0.6778548967406482
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,1.04 [0.93-1.18],0.4854610126765205
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,1.01 [0.85-1.21],0.8945136116987288
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,0.93 [0.74-1.17],0.5363953356442199
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,1.02 [0.86-1.20],0.8457308388772062
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,0.99 [0.77-1.27],0.9253452897892444
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,1.06 [0.95-1.19],0.2741411634530361
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.09 [0.97-1.23],0.1427003800419201
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,nan [nan-nan],
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,1.11 [0.88-1.39],0.3882424906511276
