Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20867,141,1.01 [0.90-1.14],0.8192990888533065
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21097,371,1.01 [0.94-1.08],0.8471617948780653
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,567,1.00 [0.94-1.06],0.9632289037399964
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19324,107,0.94 [0.82-1.08],0.3784917113607299
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Hydrocele,19318,101,0.95 [0.83-1.10],0.4983954515411696
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19381,164,1.05 [0.94-1.17],0.3807518394714168
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19381,164,1.07 [0.96-1.20],0.2198261754303876
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19434,217,0.90 [0.82-1.00],0.0444689271419817
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23286,79,0.92 [0.78-1.08],0.2922187452272263
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21608,549,1.00 [0.94-1.06],0.9500891252621956
