Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.14 [0.85-1.54],0.3742738688245656
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,0.95 [0.75-1.20],0.67154852363403
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,1.07 [0.92-1.26],0.3805843230477389
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.19 [0.94-1.50],0.1393714284059043
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.04 [1.00-1.09],0.0718443446867686
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,1.08 [0.94-1.24],0.2937933876308818
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,1.09 [0.80-1.48],0.5867413812210649
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,1.08 [0.79-1.49],0.6158418525459308
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.35 [1.07-1.71],0.0128888066099963
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,0.97 [0.71-1.31],0.835436436581333
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,1.14 [0.85-1.51],0.3848414563522158
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,0.94 [0.69-1.28],0.6885331032065805
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,1.28 [0.96-1.70],0.0923193732918666
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,1.12 [0.80-1.58],0.5112015554562827
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.06 [0.91-1.23],0.4718479360978829
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,0.99 [0.93-1.06],0.7515022680936243
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,1.03 [0.90-1.18],0.6699849089118394
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,0.96 [0.86-1.07],0.471846825766408
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,1.04 [0.77-1.41],0.8016420306499742
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,0.96 [0.81-1.13],0.603112180721471
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.09 [0.81-1.47],0.5590262280586432
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.00 [0.80-1.26],0.9777326393671948
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.07 [0.88-1.31],0.482722837669267
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.12 [0.88-1.43],0.3426008425460155
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,0.95 [0.74-1.22],0.6755170794634618
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,0.95 [0.86-1.05],0.3509734143519145
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,0.98 [0.75-1.28],0.8916897366874015
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,0.99 [0.84-1.16],0.89377583671314
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,0.92 [0.74-1.14],0.4307625294185234
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,0.96 [0.78-1.18],0.7104165276385119
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,0.91 [0.67-1.23],0.5355803656927167
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Hernia,17514,1766,1.04 [0.98-1.11],0.1763711735713699
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,1.04 [0.96-1.13],0.3351016058624709
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,0.94 [0.76-1.16],0.5717242542491062
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,1.15 [0.88-1.51],0.3016355175489783
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.07 [0.97-1.18],0.1858102132985807
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.15 [1.03-1.28],0.0105787157733109
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,0.98 [0.92-1.05],0.6548104040602719
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.32 [0.95-1.85],0.1006481477647716
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.24 [0.91-1.68],0.1691461319847065
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.24 [0.92-1.68],0.1602614827800745
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.29 [0.93-1.79],0.1304434806815488
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,0.89 [0.71-1.13],0.3462444204764981
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,0.90 [0.71-1.14],0.3799525181011233
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,0.89 [0.70-1.13],0.3428617082731665
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.17 [1.03-1.32],0.0126491694138455
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.16 [1.03-1.31],0.0150421430134216
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,1.03 [0.78-1.37],0.8354718867335711
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,1.03 [0.78-1.37],0.8139035285118756
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,1.22 [0.89-1.67],0.2134666554557123
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,1.01 [0.89-1.14],0.8888958850752903
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,1.12 [0.85-1.47],0.431644770600217
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.10 [0.90-1.34],0.3384466857652927
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.16 [0.95-1.41],0.1576061217208039
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.55 [1.11-2.18],0.010803255847364
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,0.94 [0.76-1.16],0.5686975550886144
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,1.02 [0.78-1.34],0.8707876774414539
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,1.00 [0.91-1.10],0.9326120429729648
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,0.97 [0.83-1.13],0.6729071058362961
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,1.43 [0.96-2.13],0.0787831090538022
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,0.99 [0.79-1.25],0.936493466189305
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,1.00 [0.74-1.36],0.9752130224573464
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,0.98 [0.85-1.14],0.7909523377429553
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,0.96 [0.81-1.14],0.6653380154721096
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,1.03 [0.73-1.45],0.8604201675151985
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,1.15 [0.70-1.89],0.5882398490936329
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,1.04 [0.76-1.44],0.7913798850259037
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,1.04 [0.75-1.44],0.8157920821189029
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.05 [0.90-1.22],0.5335759730807041
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,0.85 [0.52-1.36],0.4888979072147751
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,0.92 [0.54-1.58],0.759543520362513
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,1.29 [0.92-1.80],0.137198502339962
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,1.03 [0.86-1.23],0.7506152736663023
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,1.03 [0.86-1.23],0.7593244510273608
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.05 [0.97-1.12],0.2254774240321516
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,0.97 [0.74-1.27],0.8335162242140592
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,0.97 [0.86-1.10],0.6480832224091145
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,1.05 [0.93-1.19],0.4502836786383847
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,1.10 [0.97-1.24],0.1304130705593765
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,1.08 [0.83-1.40],0.5732996232388532
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.18 [1.01-1.37],0.0383522304259963
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,1.02 [0.77-1.35],0.903452843961778
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.07 [0.78-1.45],0.6767345980982931
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,1.11 [0.79-1.57],0.5454273545325854
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,0.94 [0.63-1.39],0.7486654571569782
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,0.95 [0.64-1.41],0.8064172775214806
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,1.15 [0.83-1.61],0.400916850743333
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,0.94 [0.82-1.08],0.3848357799889459
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,0.81 [0.60-1.10],0.1797126868903443
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,0.66 [0.43-1.01],0.053865900189444
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,0.69 [0.44-1.07],0.0968638064119102
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,1.11 [0.91-1.35],0.2925782040584613
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,1.04 [0.84-1.28],0.7019247917989411
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.10 [1.05-1.16],0.0001843133060218
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.10 [1.03-1.17],0.003241624718754
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.14 [1.05-1.24],0.0014045619469701
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,1.48 [1.11-1.96],0.0069448175015113
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.19 [1.03-1.36],0.0146769122424096
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,1.45 [1.09-1.93],0.010815060406011
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.61 [1.20-2.16],0.0016213855631258
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.13 [1.04-1.23],0.0051070326673403
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.12 [1.02-1.22],0.0125321685273166
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.28 [1.01-1.62],0.0426447118814172
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,1.21 [0.95-1.53],0.1278420267754713
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,0.96 [0.77-1.20],0.724818045411509
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.96 [0.66-1.41],0.8493383295549615
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,1.05 [0.89-1.25],0.5634770003453122
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,1.22 [0.96-1.55],0.0985717474189222
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.18 [1.05-1.32],0.0044857519993834
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,1.08 [0.92-1.27],0.3318991717747518
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,1.03 [0.95-1.11],0.5422705765873943
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,1.11 [0.63-1.96],0.7145585017709175
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,1.27 [0.87-1.84],0.2119794881091727
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,1.28 [0.78-2.11],0.3313866729835999
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,nan [nan-nan],
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,1.05 [0.94-1.17],0.426102801811261
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,1.04 [0.92-1.17],0.5439222334699901
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,1.05 [0.89-1.23],0.5953512417992497
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,1.37 [0.93-2.01],0.1065187663873685
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,1.44 [0.75-2.77],0.2731709634464537
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,0.76 [0.49-1.17],0.2110178076308475
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,0.95 [0.80-1.11],0.4986753149544214
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,1.07 [0.97-1.17],0.1648181384158243
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,0.97 [0.78-1.20],0.7587028255977663
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,0.71 [0.53-0.96],0.0254598893060949
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,1.11 [1.00-1.23],0.0533080280887278
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,1.07 [0.75-1.54],0.7026174613595326
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,1.18 [0.99-1.40],0.0574306604951518
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,1.18 [0.91-1.52],0.2158486307673129
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,0.99 [0.71-1.37],0.929740728986014
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,1.10 [0.87-1.40],0.4236630919308862
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,1.16 [0.80-1.67],0.4360527275660042
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,1.15 [0.98-1.36],0.0936885913098535
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.11 [0.93-1.32],0.252655280375842
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,1.15 [0.83-1.58],0.407320111207291
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,1.08 [0.77-1.51],0.6737189954895622
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.24 [0.90-1.72],0.1850686854126602
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,1.16 [0.95-1.41],0.1564221739540583
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,1.12 [0.91-1.38],0.2853860708895301
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,1.10 [0.93-1.30],0.2789962865948366
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,1.14 [0.81-1.62],0.456624473461767
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,1.09 [0.81-1.46],0.5593766441831514
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,1.04 [0.80-1.34],0.7741624142730197
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,0.75 [0.50-1.14],0.1828398240252302
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.21 [1.05-1.40],0.0068050487175362
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.16 [0.93-1.45],0.1822541361612586
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.25 [1.03-1.51],0.020952638746488
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,0.98 [0.75-1.28],0.8929726456661843
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,1.15 [0.99-1.35],0.0700792853568066
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,1.15 [0.80-1.64],0.4464155154872589
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,1.17 [0.81-1.67],0.3981093771907625
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,1.21 [0.92-1.58],0.167551363735335
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.08 [1.02-1.15],0.0101870484220809
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.04 [0.96-1.13],0.2997643760331702
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,1.26 [1.07-1.49],0.0052740531227041
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,0.80 [0.59-1.10],0.1654141957150839
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,1.27 [0.92-1.77],0.1520246634171792
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,1.96 [1.47-2.61],4.0684951482129295e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,1.48 [1.12-1.94],0.0053914307448904
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,1.02 [0.88-1.18],0.8182906160964094
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,1.49 [1.11-2.01],0.0088563778154052
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,0.99 [0.83-1.18],0.8908585800464137
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,1.13 [0.90-1.42],0.3057467875572477
