Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,0.97 [0.85-1.09],0.5827435378154119
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,0.69 [0.42-1.14],0.1528075059010991
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.26 [0.83-1.91],0.2860150151311464
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,0.97 [0.80-1.16],0.7040938745988259
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,0.93 [0.69-1.26],0.6612120956876253
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,0.95 [0.79-1.15],0.6086210039381899
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.11 [0.95-1.29],0.1719528750157707
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.04 [0.73-1.48],0.8425205328180723
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,0.99 [0.70-1.40],0.9753294071020514
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,0.98 [0.74-1.29],0.8872277708390244
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.14 [0.87-1.51],0.3422274597998382
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.87 [0.68-1.11],0.2685816573741458
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,0.94 [0.63-1.42],0.777177885117449
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,0.94 [0.81-1.09],0.4121446380619239
