Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,0.93 [0.70-1.24],0.6351911297824455
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,0.93 [0.70-1.24],0.6261069681598217
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,0.86 [0.64-1.16],0.316433643288236
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,0.91 [0.72-1.14],0.3946845943298028
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,0.97 [0.83-1.13],0.6895565827762412
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.08 [0.87-1.36],0.4813510046858393
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.03 [0.99-1.08],0.1585465357961867
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,1.00 [0.88-1.15],0.9657357698285438
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,0.94 [0.70-1.28],0.7084214343064692
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,0.95 [0.70-1.29],0.7308244840784164
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.40 [1.12-1.75],0.002907825470778
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,0.86 [0.64-1.16],0.329311831370186
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,0.98 [0.74-1.29],0.8734257156600271
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,0.86 [0.63-1.16],0.3204671197407308
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,1.07 [0.80-1.42],0.6524733132972644
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,0.95 [0.68-1.33],0.7526180589390101
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.13 [0.98-1.30],0.0911944429987598
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,1.01 [0.95-1.07],0.7935534619569751
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,1.05 [0.92-1.19],0.4978314352428434
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,0.96 [0.87-1.07],0.4750883075935134
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,0.97 [0.73-1.30],0.8406687156568585
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,0.91 [0.78-1.07],0.2594722710644062
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,0.99 [0.73-1.33],0.9369965334352904
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.08 [0.88-1.34],0.4534898840814068
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.18 [0.98-1.41],0.0835126886531077
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.22 [0.98-1.53],0.0735977018891661
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,0.90 [0.71-1.14],0.3822929450764691
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,0.98 [0.89-1.08],0.6822841311742565
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,1.08 [0.84-1.38],0.5526445962285085
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,1.14 [0.98-1.32],0.0875760062611005
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,0.87 [0.71-1.07],0.1949052663919546
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,0.92 [0.75-1.11],0.3831450101246948
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,1.09 [0.83-1.44],0.522856928240221
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Hernia,17485,1767,1.02 [0.96-1.09],0.4677095833487718
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,1.00 [0.92-1.08],0.9898620805152294
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,0.98 [0.80-1.19],0.81061774528593
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,0.80 [0.61-1.06],0.1200928083316565
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,1.10 [1.00-1.21],0.0474300556888891
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.12 [1.01-1.25],0.0268638647160729
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,0.97 [0.91-1.04],0.4164244027629737
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.38 [1.01-1.89],0.0432108609476034
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.40 [1.06-1.85],0.0176795201423452
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.40 [1.06-1.85],0.0174357004447501
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.47 [1.08-2.00],0.0134627806247227
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,0.94 [0.75-1.17],0.5760988536036007
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,0.94 [0.76-1.17],0.5978762887843255
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,0.96 [0.76-1.21],0.7321318791294349
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.11 [0.99-1.25],0.0747520499219594
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.11 [0.99-1.25],0.0738177427924809
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,1.08 [0.83-1.40],0.5610664550201757
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,1.09 [0.84-1.42],0.4989056270791862
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,1.30 [0.96-1.75],0.0849433556829437
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,1.04 [0.92-1.17],0.5395626091863295
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,0.87 [0.66-1.16],0.348095916190679
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.10 [0.91-1.32],0.3469487349696596
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.12 [0.92-1.36],0.2738281974835314
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.27 [0.90-1.78],0.1773758907545114
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,0.92 [0.76-1.13],0.4497027434964011
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,0.95 [0.73-1.23],0.6889016363600022
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,0.97 [0.89-1.06],0.5193175444677494
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,0.93 [0.80-1.08],0.3627565545538235
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.37 [0.93-2.03],0.115306209988204
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,0.79 [0.63-0.99],0.0397893355939947
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,0.74 [0.54-1.00],0.0527455532007421
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.00 [0.87-1.15],0.9772992995522164
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,1.00 [0.85-1.17],0.9643101081393982
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,1.11 [0.80-1.52],0.5394985440924063
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,1.18 [0.73-1.89],0.5015893112110318
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,0.92 [0.67-1.27],0.6186819555118125
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,0.90 [0.66-1.24],0.5296362543426867
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,0.99 [0.86-1.15],0.9183076328785869
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,0.77 [0.48-1.24],0.2832262077917044
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,0.65 [0.37-1.13],0.1233843839930218
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.30 [0.95-1.79],0.1044835323980289
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,0.96 [0.81-1.14],0.656083129938813
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,0.96 [0.80-1.14],0.6141221470551204
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,0.98 [0.92-1.05],0.6140327515739492
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,0.99 [0.76-1.28],0.944660722295429
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,0.92 [0.82-1.04],0.2054173091427777
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,0.97 [0.86-1.10],0.6798053092757871
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,1.00 [0.88-1.12],0.9471354401055654
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,0.96 [0.74-1.23],0.7361417519580546
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,1.03 [0.89-1.20],0.6564282366060505
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,0.94 [0.71-1.23],0.6447721885489432
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,1.07 [0.80-1.43],0.6488695025385347
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,1.08 [0.78-1.51],0.6382764301183359
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,0.92 [0.63-1.34],0.6588657240127512
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,0.94 [0.64-1.38],0.7551795943487267
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,1.10 [0.80-1.53],0.5578503646974731
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,0.90 [0.78-1.03],0.1172418784464156
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,0.88 [0.66-1.17],0.3761695064784187
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,0.71 [0.48-1.07],0.10467876044392
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,0.71 [0.47-1.09],0.1182848802345231
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,1.06 [0.87-1.28],0.5748063584505976
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,1.01 [0.83-1.24],0.9028300521079256
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.02 [0.97-1.07],0.3846887929712187
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.04 [0.98-1.10],0.2175910479289337
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.05 [0.97-1.14],0.2389563808662209
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.32 [1.01-1.74],0.043500196699519
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,1.03 [0.90-1.17],0.6911274695349513
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.32 [1.01-1.74],0.0459322145390977
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.49 [1.12-1.99],0.005887127376051
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.10 [1.02-1.20],0.0190673065383112
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.09 [1.00-1.18],0.0400626658532323
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.10 [0.88-1.39],0.4049255451026478
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,1.05 [0.83-1.33],0.6773580410698999
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,0.75 [0.60-0.93],0.0088784555773794
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,0.90 [0.62-1.32],0.59624195282756
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,1.03 [0.87-1.21],0.7446546373343236
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,1.09 [0.87-1.38],0.4437204924266824
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.16 [1.04-1.29],0.007727809791871
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,1.04 [0.89-1.21],0.6608251422945761
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,0.99 [0.91-1.07],0.7588221039244513
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,0.85 [0.48-1.48],0.5598338872962495
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,1.00 [0.69-1.45],0.9959770083827162
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,1.06 [0.65-1.74],0.8214216106672584
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,1.00 [0.51-1.97],0.9898741919733128
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,1.03 [0.92-1.14],0.6027605086446904
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,1.04 [0.92-1.16],0.5459263242312639
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,0.97 [0.83-1.14],0.752010708760834
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,1.01 [0.68-1.49],0.9733014029210648
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,0.81 [0.41-1.59],0.5364479140732006
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,0.81 [0.54-1.21],0.2967969312941459
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,0.89 [0.76-1.05],0.1604492109541723
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.03 [0.94-1.12],0.5870956998461923
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,0.94 [0.76-1.15],0.5541235455043119
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,0.80 [0.60-1.05],0.1093442550875148
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.08 [0.97-1.19],0.1461071142759686
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,1.11 [0.79-1.57],0.5359883561894889
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,1.10 [0.93-1.30],0.2476289878716205
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,1.05 [0.81-1.36],0.7020412430502189
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,0.89 [0.64-1.24],0.5037462947192416
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,1.20 [0.96-1.51],0.1160692733735251
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,1.25 [0.89-1.77],0.1983424862781128
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.16 [1.00-1.36],0.0571484286438891
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,1.00 [0.84-1.18],0.9866179433000114
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,1.06 [0.78-1.46],0.7014177909566732
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,0.99 [0.71-1.38],0.9549262917551988
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,1.17 [0.85-1.60],0.3456092480023975
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,1.12 [0.92-1.36],0.2449058000796824
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,1.08 [0.89-1.32],0.4483319700482574
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,0.96 [0.82-1.14],0.6648682059608315
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,0.88 [0.62-1.25],0.4709796210726171
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,0.98 [0.74-1.31],0.9097655624643582
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,0.94 [0.73-1.21],0.6330738374790612
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,0.78 [0.53-1.17],0.228323734091575
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.06 [0.92-1.21],0.4423974192601554
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.12 [0.91-1.38],0.282774971980832
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,1.07 [0.89-1.29],0.4714582016686937
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,0.91 [0.70-1.19],0.4965458939184592
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,0.98 [0.84-1.14],0.7748310430421894
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,0.98 [0.70-1.39],0.926016754484431
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,1.10 [0.77-1.56],0.5995197260524565
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,1.02 [0.78-1.33],0.8765967211806889
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.04 [0.98-1.10],0.1735643360566281
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.04 [0.96-1.12],0.3499829408176537
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,1.05 [0.89-1.23],0.556688169594125
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,0.92 [0.68-1.23],0.5651194316406014
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,0.96 [0.69-1.33],0.7925410796734954
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,1.28 [0.94-1.75],0.1160375955262999
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,1.08 [0.81-1.43],0.6187968375212626
