Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23143,360,0.89 [0.52-1.53],0.6726937070852137
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23610,78,0.62 [0.19-1.96],0.4115641023944625
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Impacted teeth,23613,75,0.62 [0.19-2.02],0.4276677750068751
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Dental caries,22890,107,1.28 [0.48-3.43],0.6229486391383533
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22863,80,0.94 [0.30-2.91],0.9102005431129137
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23600,87,0.59 [0.20-1.77],0.3482929346057691
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22858,75,0.60 [0.19-1.90],0.3857352303554163
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22632,76,1.39 [0.43-4.47],0.5790508674558938
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23542,54,1.57 [0.39-6.30],0.5206635393130192
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18082,323,1.52 [0.86-2.67],0.151332930914734
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19743,1984,1.18 [0.93-1.50],0.1833112525834607
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Oesophagitis,18142,383,1.49 [0.88-2.51],0.1388419959553903
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,639,1.04 [0.69-1.56],0.8649436834540136
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17832,73,0.60 [0.19-1.91],0.3843829234249847
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18034,275,1.08 [0.58-1.99],0.8085908643515065
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17832,73,2.72 [0.83-8.93],0.0979736957138661
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17919,160,1.90 [0.85-4.25],0.116881102996952
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17932,173,1.44 [0.67-3.12],0.353038802035268
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23446,118,0.71 [0.28-1.78],0.4676741244700919
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17873,114,1.70 [0.65-4.39],0.2773704352067777
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18530,771,1.01 [0.70-1.47],0.9478838442660792
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23480,108,1.31 [0.49-3.53],0.590076755657934
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18047,288,0.81 [0.44-1.47],0.4838195697486533
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17919,160,2.23 [0.99-4.99],0.05156018687578
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23435,171,1.30 [0.60-2.82],0.5089232551395662
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23459,87,0.91 [0.30-2.72],0.8600680481931602
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Hernia,20147,2054,0.85 [0.67-1.08],0.1925866944337479
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Inguinal hernia,19224,1131,0.87 [0.64-1.19],0.380782081155638
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Umbilical hernia,18280,187,0.57 [0.28-1.18],0.1284776220124427
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Ventral hernia,18189,96,0.95 [0.34-2.65],0.9154614471939208
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18859,766,0.91 [0.63-1.32],0.6212179881298416
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22774,604,1.46 [0.96-2.22],0.0768687378974141
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18224,1817,1.32 [1.03-1.70],0.0312869663565795
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23297,56,1.22 [0.31-4.79],0.7738141347283898
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23563,72,1.93 [0.58-6.44],0.2874666666674957
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Crohn disease,22242,72,1.96 [0.59-6.59],0.2742695199349109
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22227,57,2.33 [0.60-9.07],0.2210215954005306
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23507,144,1.83 [0.78-4.26],0.1639699496613607
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22314,144,1.87 [0.80-4.38],0.1484566917692671
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22300,130,2.23 [0.91-5.46],0.0784622575477409
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22625,455,1.45 [0.90-2.35],0.1304071637143176
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22622,452,1.49 [0.92-2.41],0.1078972410273087
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16500,93,1.04 [0.36-2.97],0.9422894461373582
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23182,93,1.03 [0.36-2.91],0.9595222371447676
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16473,66,0.82 [0.24-2.84],0.7538504813335447
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16950,543,0.94 [0.60-1.46],0.7851061589861441
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16493,86,1.87 [0.61-5.71],0.2732160379121687
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16589,182,2.48 [1.16-5.27],0.0185675443042795
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Constipation,22071,166,2.84 [1.30-6.21],0.0087186836462389
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23249,53,1.16 [0.29-4.62],0.8355883934165138
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16569,162,1.40 [0.63-3.15],0.4103361241191856
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16505,98,0.85 [0.31-2.37],0.7607159226560118
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17273,866,1.24 [0.87-1.76],0.2401604542921702
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16721,314,1.00 [0.56-1.77],0.990807853949996
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23238,42,0.86 [0.18-4.03],0.8477888711157907
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of liver,22785,145,6.45 [2.84-14.68],8.691029623328764e-06
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22725,85,5.55 [1.88-16.40],0.0019162376123831
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22473,373,1.53 [0.90-2.59],0.11501903930307
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22368,268,1.40 [0.75-2.60],0.2934920511331126
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Cholecystitis,22168,68,1.24 [0.36-4.25],0.7265025958995852
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22133,33,1.11 [0.19-6.41],0.91023571761971
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22176,76,1.43 [0.45-4.59],0.5436869074200603
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23435,76,1.40 [0.44-4.45],0.5712083823354788
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22248,319,1.40 [0.79-2.47],0.2500557301789363
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21965,36,0.20 [0.04-0.98],0.0470560275695343
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Coeliac disease,21955,26,0.33 [0.05-2.26],0.2590585294424706
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21990,61,2.01 [0.55-7.33],0.2908629156596648
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22157,228,1.85 [0.94-3.63],0.0727155844453733
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,GI-bleeding,22153,224,1.87 [0.95-3.69],0.0708886099170466
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20487,1479,1.50 [1.14-1.98],0.0041280323217929
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23183,92,0.89 [0.31-2.54],0.8281186923402186
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23251,447,1.47 [0.90-2.39],0.1198826975211167
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22029,461,1.87 [1.16-3.01],0.0107195831118299
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22621,457,1.08 [0.67-1.75],0.7560520155102572
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22268,104,1.17 [0.43-3.18],0.7543245651026194
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22457,293,1.42 [0.78-2.58],0.25697108860823
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23363,92,1.06 [0.37-3.01],0.9174838114948224
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23348,77,0.97 [0.31-3.04],0.9586743084052304
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23328,57,0.69 [0.18-2.56],0.5780413608193262
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23306,59,nan [nan-nan],
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23304,57,nan [nan-nan],
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,56,0.80 [0.21-3.13],0.7540519786882761
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23167,363,1.50 [0.88-2.57],0.139561011985701
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21650,82,0.87 [0.29-2.66],0.8126850964841109
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21614,46,0.75 [0.17-3.32],0.7084917633506422
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21609,41,0.69 [0.14-3.27],0.6362507531472774
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21752,184,1.83 [0.86-3.90],0.1143027356991348
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21730,162,1.73 [0.78-3.85],0.1806824477425352
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17440,3533,1.18 [0.97-1.43],0.1058598544890762
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18904,2074,1.11 [0.88-1.42],0.3780256380460891
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21410,1071,1.21 [0.88-1.66],0.2394962899442803
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16920,90,0.78 [0.27-2.24],0.6499338157396697
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,411,1.20 [0.72-1.99],0.4784756637230737
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23369,87,0.74 [0.25-2.14],0.5758263835764879
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23374,77,0.68 [0.22-2.10],0.5040492441942845
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17887,1057,1.09 [0.79-1.51],0.6068612255108266
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20311,1057,1.07 [0.78-1.48],0.6640615211983663
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16959,129,1.61 [0.66-3.94],0.2981069281947541
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22667,125,1.70 [0.69-4.21],0.2525565042139058
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16995,165,1.02 [0.47-2.25],0.9509125224037912
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16885,55,0.51 [0.13-1.92],0.3169958527059736
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17083,253,0.77 [0.41-1.46],0.4226669527103917
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23507,121,1.09 [0.44-2.73],0.8472380190772527
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17399,569,1.13 [0.73-1.75],0.5778189672944883
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17131,301,1.56 [0.86-2.82],0.1411580952571015
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17971,1141,1.19 [0.87-1.63],0.2803288244563481
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16854,24,,
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16877,47,5.94 [1.41-24.97],0.0150162671875998
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16858,28,2.48 [0.36-17.18],0.3570243748130398
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16843,13,0.47 [0.03-7.32],0.5920722966205214
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17414,584,1.24 [0.80-1.91],0.3357972217575363
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17341,511,1.37 [0.86-2.18],0.1825340547778776
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19075,253,0.59 [0.31-1.12],0.1081152279015651
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23340,37,2.01 [0.38-10.60],0.4106398858819764
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23321,18,1.72 [0.16-18.44],0.6548298212893913
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20660,44,,
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20901,285,1.04 [0.57-1.89],0.9091932350782308
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21436,820,0.94 [0.66-1.35],0.7555181814502815
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20777,161,0.79 [0.36-1.74],0.5572250657190576
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20709,93,3.51 [1.23-9.99],0.0187059333239791
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21251,635,0.88 [0.59-1.33],0.5482919262950303
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,50,1.18 [0.28-5.03],0.8217744233539792
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20841,225,0.68 [0.35-1.34],0.2710501312013719
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20713,97,0.62 [0.22-1.73],0.3581244877207674
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20680,64,1.35 [0.38-4.84],0.6446283569569609
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20734,118,0.47 [0.19-1.17],0.1063234998201992
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20668,52,2.65 [0.65-10.83],0.1756461644045386
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20868,252,1.59 [0.83-3.03],0.1609599128584439
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20573,234,2.00 [1.02-3.90],0.0434735208759539
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20401,62,1.93 [0.53-7.02],0.3196221785021632
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20401,62,1.22 [0.34-4.37],0.762280359769464
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20399,60,3.02 [0.80-11.34],0.101866191627149
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20400,61,0.72 [0.20-2.65],0.626281928985148
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20513,174,0.73 [0.34-1.56],0.4117875659582118
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20502,163,0.71 [0.32-1.57],0.4010312776378387
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20589,250,1.23 [0.65-2.34],0.5224240675182403
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20389,50,2.12 [0.51-8.81],0.3018619905606741
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20425,86,0.68 [0.23-1.98],0.47617951461287
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20452,113,0.95 [0.37-2.46],0.923699431618476
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20381,42,4.20 [0.88-19.96],0.0711198386029879
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20681,342,0.90 [0.52-1.55],0.692290567940159
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20480,141,0.69 [0.30-1.61],0.3919542918642055
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20522,183,1.14 [0.54-2.42],0.7236680072266168
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22606,104,1.73 [0.64-4.63],0.2781855529712824
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22793,291,1.65 [0.91-2.99],0.1024606152527729
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22560,58,1.41 [0.37-5.39],0.6189653424708895
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22551,49,0.50 [0.12-2.08],0.343172380421444
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22589,87,1.08 [0.36-3.21],0.8887944871378098
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18100,2359,1.61 [1.28-2.02],4.897268612816887e-05
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20362,1277,1.12 [0.83-1.51],0.4465397840301789
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20822,305,,
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20610,93,1.78 [0.62-5.11],0.2847123520550201
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20854,72,,
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20872,90,,
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20875,93,,
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23135,359,1.27 [0.74-2.17],0.3891121515692688
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23090,79,6.90 [2.31-20.59],0.0005398382407646
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23031,255,1.58 [0.83-2.98],0.1607093473510805
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22907,131,0.74 [0.31-1.77],0.4948302614708122
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21416,833,1.28 [0.90-1.84],0.1749733517754541
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Cystitis,20643,60,1.61 [0.43-5.94],0.4783968071663589
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20656,73,0.98 [0.30-3.21],0.9788582284463506
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20967,384,1.38 [0.81-2.32],0.232792376482303
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20723,140,1.17 [0.50-2.75],0.7187316273326498
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20951,368,1.41 [0.83-2.41],0.2059648458716684
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19650,565,1.37 [0.88-2.13],0.1581765131577421
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19191,106,1.96 [0.73-5.28],0.183578586378775
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19185,100,2.13 [0.77-5.90],0.1462546286848683
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19246,161,0.48 [0.22-1.06],0.0699360451489611
