Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,1.24 [0.96-1.59],0.1016361734706882
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,0.74 [0.36-1.52],0.4070174085486397
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,1.20 [0.88-1.63],0.2589048469110707
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,1.19 [0.79-1.81],0.4037085664155525
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,0.83 [0.67-1.02],0.0829421071785409
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,1.02 [0.49-2.11],0.962848528144201
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,1.12 [0.62-2.05],0.7004563292610174
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,0.77 [0.56-1.05],0.101036967359703
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,0.52 [0.30-0.93],0.0275444850410645
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,0.85 [0.62-1.15],0.2880548724390163
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.74 [0.57-0.97],0.028288507200624
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.54 [0.28-1.04],0.0650790453155359
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.50 [0.26-0.97],0.0408570045594172
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.60 [0.36-0.99],0.0436241178105052
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,0.73 [0.45-1.19],0.208523954193235
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.96 [0.66-1.41],0.8409369591279027
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,1.09 [0.60-1.99],0.7823830381601381
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,1.09 [0.87-1.36],0.4736359479846348
