Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Impacted teeth,23986,77,0.96 [0.42-2.20],0.9150784535534902
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Dental caries,23253,111,2.74 [1.57-4.77],0.0003913482591117
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23223,81,1.23 [0.58-2.62],0.5849263560626576
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23973,89,0.76 [0.35-1.69],0.5069552034385607
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23220,78,2.07 [1.03-4.18],0.0423678091408694
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22990,78,1.34 [0.63-2.85],0.4517768497886678
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23918,56,1.27 [0.52-3.11],0.6054259607626733
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,2.53 [1.80-3.55],8.416003190910454e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.82 [1.56-2.13],6.030324890237578e-14
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.95 [1.41-2.72],6.750982847245066e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18697,653,1.39 [1.06-1.82],0.0173101545468093
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18119,75,1.08 [0.48-2.42],0.8552084205874011
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,2.59 [1.80-3.70],2.298587148868381e-07
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,3.21 [1.64-6.28],0.0006557020623009
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,2.59 [1.62-4.13],6.404186603952211e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,2.48 [1.55-3.95],0.0001384480807091
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23820,119,2.02 [1.17-3.52],0.012247724537244
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Chronic gastritis,18159,115,2.33 [1.32-4.11],0.0035505022501482
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.88 [1.49-2.39],1.398405380762911e-07
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23857,107,1.06 [0.53-2.10],0.8746219226305709
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18337,293,1.38 [0.92-2.07],0.1202883016651427
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18205,161,2.13 [1.30-3.48],0.0025934906119665
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23807,171,1.95 [1.21-3.14],0.0064341062077865
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23836,86,0.95 [0.44-2.05],0.8913571204665016
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Hernia,20460,2081,1.21 [1.04-1.42],0.0168034174896403
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Inguinal hernia,19518,1139,0.99 [0.80-1.23],0.9158624738635196
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Umbilical hernia,18566,187,1.05 [0.64-1.71],0.8532408733899906
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Ventral hernia,18476,97,3.54 [2.03-6.16],8.403410920502051e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,1.41 [1.11-1.79],0.00528751517571
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,3.20 [2.50-4.09],1.8664922690342406e-20
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,2.12 [1.80-2.49],3.3623513830949165e-19
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,5.21 [2.60-10.42],3.098128033511299e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,4.40 [2.33-8.32],5.013190200422962e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,4.78 [2.52-9.06],1.6326005174913006e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,4.87 [2.39-9.93],1.3449985757698827e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,2.82 [1.72-4.61],3.915407091999464e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,3.08 [1.87-5.07],1.0228994192912963e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,3.22 [1.91-5.43],1.0951503648156455e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,3.06 [2.31-4.05],7.709170531124752e-15
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,3.09 [2.33-4.10],4.363939392044756e-15
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16792,94,3.77 [2.09-6.77],9.624824601348112e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23550,94,3.18 [1.78-5.67],8.719645548933605e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16765,67,3.56 [1.78-7.12],0.00032304787468
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,2.01 [1.52-2.67],1.0187852843476512e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16785,87,2.18 [1.08-4.37],0.0291246556792298
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,3.87 [2.53-5.94],4.896803245791494e-10
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Constipation,22417,169,3.31 [2.14-5.12],8.358082985787277e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23622,53,2.62 [1.20-5.76],0.0162235784818533
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16861,163,2.15 [1.29-3.60],0.0034331677697091
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,2.76 [1.47-5.20],0.0016521596255946
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,1.82 [1.44-2.30],4.58018798870632e-07
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,2.16 [1.50-3.09],2.8811216811974487e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23611,42,1.49 [0.56-3.97],0.4201219998188721
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,6.78 [4.55-10.09],4.3849491894488385e-21
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,4.46 [2.54-7.82],1.7741909375757785e-07
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,2.18 [1.59-2.99],1.5075157773533471e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22725,271,1.64 [1.11-2.42],0.0128560873048794
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Cholecystitis,22523,69,2.70 [1.35-5.43],0.0051678513319733
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22487,33,4.42 [1.83-10.69],0.0009677959667623
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22529,75,1.94 [0.95-3.97],0.0693729164541482
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23809,75,1.83 [0.90-3.74],0.0975557709629553
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,2.03 [1.44-2.87],6.058204266065547e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22330,38,0.76 [0.24-2.43],0.6442858450917637
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Coeliac disease,22320,28,0.53 [0.13-2.08],0.3614401388343733
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22352,60,4.93 [2.55-9.53],2.09155401603716e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22524,232,1.73 [1.14-2.62],0.0098095176497809
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,GI-bleeding,22520,228,1.78 [1.17-2.70],0.0066747879676983
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,2.24 [1.88-2.66],1.1595924681312762e-19
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23550,94,1.20 [0.61-2.40],0.5969612462536661
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23621,458,1.82 [1.35-2.47],0.0001001130734655
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,2.47 [1.85-3.30],7.36881749629332e-10
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,2.14 [1.59-2.87],3.922207052128894e-07
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22620,108,2.06 [1.13-3.77],0.0191185204870475
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,2.97 [2.11-4.18],4.1161529945647846e-10
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23732,93,1.92 [1.02-3.61],0.0436650235337719
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23717,78,2.23 [1.14-4.36],0.0189870476599658
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23698,59,1.70 [0.77-3.76],0.1903360786527858
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23681,60,1.07 [0.45-2.56],0.8799090732726187
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23679,58,nan [nan-nan],
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23219,56,2.23 [0.96-5.18],0.0628231072657157
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23537,374,1.65 [1.18-2.32],0.0038284008129762
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22001,85,0.74 [0.34-1.60],0.4472349119056996
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21960,44,1.17 [0.41-3.31],0.7716572047252027
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21955,39,0.99 [0.32-3.03],0.9829572214885915
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22099,183,1.77 [1.09-2.88],0.0207867913985452
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22077,161,1.61 [0.96-2.72],0.0735102155597872
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,2.18 [1.91-2.48],2.786770953953037e-31
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,2.12 [1.81-2.47],2.345108698589308e-21
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21743,1088,1.50 [1.23-1.85],9.688052086828288e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,6.38 [3.82-10.65],1.301773766511508e-12
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,3.95 [2.96-5.26],6.94816635198927e-21
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,5.93 [3.57-9.86],6.273887910792969e-12
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,6.30 [3.71-10.72],1.038545767488268e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.97 [1.60-2.43],1.8585287618469319e-10
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,1.69 [1.39-2.07],2.82580397671193e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,4.47 [2.77-7.20],7.58712042117352e-10
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,4.31 [2.66-6.98],3.207987414565957e-09
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,3.35 [2.17-5.16],4.380217591230532e-08
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,2.47 [1.12-5.44],0.0245796271631767
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17349,258,1.90 [1.28-2.83],0.0016147597333958
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23880,124,2.03 [1.19-3.47],0.0097017008340737
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17671,580,1.93 [1.47-2.55],3.0201969836182354e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,2.25 [1.57-3.21],8.654512061859271e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,1.62 [1.32-2.00],5.260426241763179e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17114,23,6.98 [2.74-17.80],4.649893106291996e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17139,48,2.14 [0.87-5.25],0.0966134704601041
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17121,30,1.58 [0.49-5.06],0.4434089609950727
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,1.85 [0.35-9.74],0.4695016620741911
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17692,601,1.26 [0.94-1.69],0.1269157226355325
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17615,524,1.21 [0.88-1.66],0.2412821255367582
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19368,261,1.94 [1.29-2.92],0.0014752785412131
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,8.44 [4.16-17.11],3.400636347649151e-09
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23694,16,5.38 [1.74-16.58],0.003415097147726
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,5.64 [2.73-11.62],2.791199234252384e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21222,288,2.36 [1.66-3.35],1.6910533025008106e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21772,838,1.80 [1.44-2.26],3.168789087804335e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21098,164,2.53 [1.61-3.97],5.439978624757893e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21028,94,2.47 [1.35-4.51],0.0032397354588536
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21585,651,1.66 [1.28-2.15],0.0001290540614036
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20983,49,0.88 [0.33-2.39],0.8052498395634743
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21163,229,1.58 [1.02-2.44],0.0410705546770557
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21034,100,1.08 [0.53-2.20],0.8285397069753272
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21000,66,1.69 [0.76-3.74],0.1946622676406447
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21054,120,1.72 [0.96-3.06],0.0665772813329837
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20986,52,1.86 [0.78-4.45],0.163866680484813
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21197,263,2.01 [1.37-2.96],0.0003881107348619
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20895,240,1.54 [1.00-2.36],0.0491712541759467
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20719,64,1.43 [0.63-3.25],0.3973310493733281
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20718,63,1.85 [0.84-4.10],0.1268109347220449
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20717,62,1.43 [0.60-3.39],0.4154310368017907
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20716,61,0.98 [0.39-2.44],0.96191492557452
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20830,175,0.89 [0.53-1.49],0.6546284235179268
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20819,164,0.87 [0.51-1.49],0.6126912854490822
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20907,252,0.97 [0.63-1.50],0.9047116923444468
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20706,51,0.83 [0.31-2.24],0.7197096861855312
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20742,87,0.81 [0.39-1.68],0.5636441285289515
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20769,114,0.73 [0.38-1.40],0.3433245171179537
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20697,42,1.21 [0.43-3.42],0.7240475280723011
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21007,352,2.51 [1.82-3.47],2.2454588044800184e-08
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20799,144,2.36 [1.43-3.88],0.0007228598091559
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20844,189,3.16 [2.09-4.77],5.121504961850679e-08
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22965,104,2.58 [1.47-4.55],0.0009971269969981
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,2.94 [2.09-4.12],5.474925113537806e-10
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22919,58,2.90 [1.33-6.33],0.0074012026637922
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22912,51,0.99 [0.36-2.68],0.9837217157680436
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22951,90,2.67 [1.40-5.07],0.0027957507181431
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,4.66 [4.00-5.42],9.621546858421262e-88
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.84 [1.53-2.22],8.564360667030086e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,,
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,,
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,,
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,,
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,,
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23499,361,1.65 [1.17-2.31],0.004015946359445
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,,
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23389,251,1.80 [1.21-2.68],0.0038144900215051
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23275,137,1.54 [0.89-2.67],0.1226941307174524
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,3.00 [2.42-3.71],5.2922012693030655e-24
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20979,61,3.35 [1.61-6.95],0.0011866695459229
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20992,74,3.72 [1.95-7.12],6.96466837209243e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21306,388,2.82 [2.07-3.85],5.510438965558064e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21063,145,3.38 [2.10-5.43],4.873134479916336e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,3.60 [2.66-4.86],8.365061395567299e-17
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,1.69 [1.29-2.22],0.0001558588986277
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,2.21 [1.22-4.03],0.0093408251544528
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,2.77 [1.56-4.92],0.0005285942783037
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,1.50 [0.90-2.50],0.1208103522533685
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,1.52 [0.91-2.53],0.1103047385933744
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,2.08 [1.36-3.19],0.0006814778913992
