Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.23 [0.80-1.91],0.3501483405790541
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.07 [0.83-1.38],0.6148859288798321
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.11 [0.86-1.45],0.4285259644751626
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.11 [0.85-1.44],0.4519840293726344
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.11 [0.85-1.45],0.4404920125575651
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.07 [0.55-2.07],0.8386282455402072
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.06 [0.50-2.24],0.8748387099345336
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.04 [0.50-2.20],0.9098249459893218
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,1.22 [0.56-2.63],0.6190510617063201
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,1.43 [0.82-2.48],0.2094984211179776
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.47 [1.00-2.15],0.0476471658869201
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.58 [0.90-2.77],0.1131832526990344
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.06 [0.95-1.19],0.3048598164913005
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,0.97 [0.68-1.37],0.8443600309573311
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,1.17 [0.55-2.46],0.6874139867219131
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,1.16 [0.54-2.49],0.7011031619894406
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.14 [0.61-2.12],0.679696185627271
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.52 [0.24-1.15],0.1069421531736755
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.38 [0.69-2.77],0.3634905938529724
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,0.94 [0.44-2.01],0.8660564574828562
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,0.81 [0.37-1.75],0.5867083112970513
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,0.69 [0.27-1.74],0.4264506360409391
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.23 [0.86-1.78],0.2583241159420093
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.20 [1.03-1.41],0.0203957207233721
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.31 [0.94-1.83],0.1157945620060675
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,1.17 [0.90-1.52],0.252251457624677
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,1.35 [0.64-2.85],0.43163214655529
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,1.08 [0.72-1.61],0.7133756448555139
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,1.04 [0.48-2.26],0.9174897712828524
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.72 [1.04-2.84],0.0344386625940906
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.13 [0.69-1.87],0.6280342771652105
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,1.09 [0.60-1.98],0.7706475854781427
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,0.84 [0.45-1.59],0.6015351478734466
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,1.30 [1.02-1.65],0.034539317089571
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,0.49 [0.25-0.97],0.0410119606505269
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,1.18 [0.80-1.74],0.4172372046752837
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.61 [0.35-1.05],0.0728935315196843
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,0.69 [0.41-1.16],0.1609804315703126
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,0.45 [0.21-0.95],0.0364794656082278
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Hernia,20112,2038,0.99 [0.85-1.16],0.93655649394415
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,1.02 [0.83-1.25],0.8838020282633622
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,0.73 [0.45-1.20],0.2161960998497337
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,0.77 [0.39-1.52],0.4591488552728779
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.05 [0.82-1.34],0.6863511878449147
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,0.92 [0.70-1.21],0.5599126931657878
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.14 [0.97-1.35],0.1049885954673939
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,1.14 [0.48-2.72],0.7686161907918807
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,0.97 [0.45-2.12],0.9446806767394051
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,0.98 [0.45-2.14],0.9678107079878456
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,0.87 [0.36-2.12],0.7648603367510942
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,0.86 [0.49-1.51],0.5950956283229163
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,0.87 [0.49-1.52],0.6151779940797564
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,0.88 [0.49-1.59],0.6740205836743396
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,0.90 [0.66-1.23],0.5124489375430576
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,0.91 [0.67-1.25],0.5725857926497233
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,1.70 [0.88-3.28],0.1127445431405397
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.72 [0.89-3.31],0.1039365245952584
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.56 [0.71-3.42],0.2692769602506355
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.09 [0.81-1.46],0.5705878898678357
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,1.38 [0.69-2.75],0.3604604777249346
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,2.12 [1.35-3.33],0.0010614191830443
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Constipation,22038,167,2.07 [1.29-3.31],0.0025211749106675
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,1.11 [0.45-2.73],0.8180276847067292
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,0.67 [0.39-1.16],0.1578358666644568
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,1.78 [0.94-3.35],0.0767854604805507
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,0.94 [0.75-1.19],0.6117690902404256
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,0.84 [0.57-1.23],0.3693692525687461
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,0.58 [0.20-1.69],0.3174779646523689
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,3.07 [1.90-4.95],4.238697765114341e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,2.40 [1.26-4.59],0.0079977830353155
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,0.74 [0.52-1.06],0.1005657834481443
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,0.55 [0.36-0.85],0.0061917871514037
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.47 [0.68-3.20],0.3293279766400692
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,2.51 [0.91-6.97],0.076555934792906
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,0.81 [0.37-1.75],0.5845271914267173
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,0.81 [0.37-1.75],0.5873119584655575
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,1.19 [0.82-1.71],0.3596850223798803
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,1.08 [0.36-3.27],0.8912068148278802
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,0.80 [0.21-2.98],0.734084595470917
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.84 [0.83-4.06],0.1323811339036421
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,1.07 [0.69-1.66],0.7491011487570931
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,1.07 [0.69-1.67],0.751480066099133
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.39 [1.17-1.66],0.0002048717801263
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,1.44 [0.74-2.79],0.2841013272124285
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,1.13 [0.82-1.54],0.4549891129033492
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,1.64 [1.22-2.21],0.0011900634680389
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,1.46 [1.09-1.97],0.0113665188603364
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,1.35 [0.73-2.50],0.3435062301954756
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.52 [1.06-2.18],0.0241912865447365
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,1.36 [0.70-2.64],0.3703286948572156
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,1.12 [0.53-2.34],0.769093590707117
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,0.98 [0.42-2.32],0.9646787758024196
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,0.56 [0.22-1.42],0.2186211038665867
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,1.13 [0.80-1.60],0.4852809449128757
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,0.91 [0.42-1.93],0.7989296535077819
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,1.69 [0.68-4.23],0.2609672066470143
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,1.31 [0.48-3.56],0.5956147101133251
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,1.62 [1.01-2.59],0.0460409369703353
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,1.40 [0.84-2.33],0.2020081981749646
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.31 [1.15-1.48],3.174912044879132e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.20 [1.03-1.40],0.0182446179020036
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.42 [1.16-1.74],0.0005719939079339
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.34 [0.68-2.66],0.3970733430851172
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.49 [1.08-2.05],0.0145841425716719
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.23 [0.61-2.46],0.5682598838540043
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.48 [0.71-3.08],0.2907413886207654
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.17 [0.95-1.45],0.1370908493497884
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.14 [0.93-1.41],0.2160362945865421
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,2.17 [1.25-3.74],0.005515078549386
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,2.17 [1.26-3.75],0.0055222036860172
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,1.42 [0.87-2.31],0.1659358605026876
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,0.37 [0.14-0.94],0.0373581360046135
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,1.53 [1.02-2.31],0.0409265800288965
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,2.05 [1.17-3.60],0.0125988768270376
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.09 [0.82-1.45],0.5584860553326532
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,1.22 [0.84-1.78],0.2971105467957067
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,1.04 [0.85-1.27],0.7021571396106903
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,1.64 [0.46-5.88],0.4485665597348581
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,0.85 [0.32-2.27],0.75225995488277
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,2.96 [1.00-8.72],0.0497906912208695
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,3.29 [0.69-15.80],0.1368089018008352
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,0.93 [0.70-1.23],0.603265091830423
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,0.86 [0.64-1.16],0.3172796365944531
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,1.12 [0.75-1.69],0.5763517295119316
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,1.52 [0.53-4.35],0.4339712056236403
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,0.24 [0.05-1.28],0.0949559377809325
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,1.94 [0.78-4.87],0.1561346340090138
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,1.19 [0.81-1.76],0.3686308328043205
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.17 [0.93-1.48],0.1737562299494819
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,1.15 [0.69-1.91],0.603760360397559
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,1.13 [0.57-2.22],0.7261450742153397
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.16 [0.90-1.51],0.2535547910515298
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,0.69 [0.26-1.81],0.4499546908868101
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,0.96 [0.62-1.49],0.8605726744722275
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,0.73 [0.37-1.45],0.3656656070299068
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,1.68 [0.78-3.62],0.1832419783918394
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,1.45 [0.81-2.60],0.2135794571173732
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,0.46 [0.18-1.19],0.1098742495401812
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.42 [0.95-2.11],0.0867101716815498
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,1.64 [1.09-2.46],0.0174561663393652
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,1.62 [0.74-3.55],0.2322017473572032
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,1.57 [0.71-3.46],0.2613104103947521
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,1.87 [0.86-4.08],0.1135392569342385
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,2.22 [1.03-4.80],0.0426154617007399
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,1.05 [0.63-1.74],0.8566717263228839
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,1.02 [0.60-1.74],0.930094891216946
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.61 [1.07-2.42],0.0218908062687582
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,2.60 [1.14-5.96],0.0238327446663532
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,2.01 [1.02-3.96],0.0439472471377493
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,1.27 [0.69-2.36],0.4388043296542696
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,1.94 [0.77-4.86],0.1593796955034067
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,1.62 [1.16-2.27],0.0050260629730565
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,1.09 [0.63-1.89],0.7517859571272043
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,1.80 [1.14-2.82],0.0110320709097614
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,1.38 [0.74-2.57],0.3165145968895979
