Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Oesophagitis,15853,329,1.75 [1.28-2.38],0.0004178181713086
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16091,567,1.85 [1.45-2.37],8.555211498372264e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15588,64,1.53 [0.74-3.14],0.2471098933397076
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15766,242,1.93 [1.39-2.69],9.631401128025992e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15591,67,2.20 [1.36-3.57],0.0013910899013231
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastric ulcer,15651,127,2.17 [1.46-3.24],0.0001360375503462
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,15679,155,2.26 [1.57-3.26],1.2887202678757944e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20405,106,1.96 [1.21-3.17],0.0059527304504504
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Chronic gastritis,15627,103,1.90 [1.20-3.03],0.0065368484981195
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16183,659,1.90 [1.51-2.38],3.4813663955629134e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of appendix,20423,89,1.49 [0.75-2.97],0.2516624020627546
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Functional dyspepsia,15775,251,1.27 [0.83-1.94],0.2800458233435272
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15666,142,1.85 [1.22-2.82],0.0040260651943501
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20380,153,2.10 [1.38-3.19],0.0004887721563061
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Acute appendicitis,20404,70,1.59 [0.75-3.39],0.2254858181556195
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Hernia,17556,1766,1.39 [1.17-1.64],0.0001547110126475
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Inguinal hernia,16778,988,1.09 [0.86-1.37],0.4677345909798216
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Umbilical hernia,15940,150,1.18 [0.68-2.04],0.5587001035960864
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Ventral hernia,15871,81,3.30 [2.22-4.93],4.597856609370941e-09
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16440,650,1.57 [1.23-2.00],0.0002958845402341
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,3.30 [2.61-4.18],2.484730488816661e-23
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,2.01 [1.70-2.39],1.719522843194898e-15
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20265,49,3.17 [2.04-4.93],2.8464072079721577e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20493,61,2.97 [1.93-4.57],7.780763695442701e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Crohn disease,19347,61,3.06 [1.99-4.70],3.355060743824966e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,2.98 [1.88-4.71],3.261746937077616e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20444,121,2.44 [1.67-3.58],4.243414400841337e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,19407,121,2.56 [1.75-3.76],1.4422740575249317e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19396,110,2.67 [1.81-3.93],6.423806042399238e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,3.08 [2.39-3.97],4.82612537973942e-18
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,3.07 [2.38-3.96],6.3497534533033875e-18
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14415,83,1.99 [1.24-3.20],0.0045091444805824
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Intestinal stricture,20166,83,1.92 [1.17-3.17],0.0101396432702508
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14391,59,2.07 [1.21-3.53],0.0080042516681983
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14781,449,1.89 [1.45-2.47],2.79525604374195e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14411,79,2.15 [1.32-3.50],0.0021823749153279
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14488,156,2.50 [1.77-3.53],1.7214286096084138e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Constipation,19248,142,2.34 [1.63-3.35],3.7162800929978655e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20214,43,2.17 [1.19-3.93],0.0109464596519569
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14476,144,2.13 [1.40-3.24],0.0004138626676455
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14418,86,1.97 [1.12-3.47],0.0181326717991197
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15086,754,1.74 [1.39-2.18],1.4160472534339192e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14605,273,2.05 [1.51-2.78],4.80620085243338e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20204,33,1.74 [0.77-3.96],0.185158076293792
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,3.86 [2.78-5.37],9.376312344901136e-16
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,2.88 [1.84-4.53],4.037572567748091e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,303,2.10 [1.57-2.80],4.7601463137005414e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Cholelithiasis,19449,218,1.90 [1.34-2.69],0.0003351796377031
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Cholecystitis,19284,53,1.88 [1.00-3.52],0.0483125173152646
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19256,25,2.59 [1.34-5.01],0.0048406827257524
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,19291,60,1.88 [1.00-3.54],0.0492057939243112
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20381,60,1.83 [0.95-3.50],0.0689299695813568
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19349,275,2.09 [1.54-2.84],2.05459961886749e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19103,29,1.06 [0.28-3.94],0.9321681927275676
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Coeliac disease,19096,22,1.32 [0.34-5.06],0.6902039377932107
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19124,50,nan [nan-nan],
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19275,201,1.84 [1.26-2.68],0.0014714728598623
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,GI-bleeding,19272,198,1.89 [1.30-2.74],0.0008955251989365
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,2.25 [1.87-2.70],3.74235531917638e-18
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20169,86,2.23 [1.35-3.69],0.0017827445879595
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20228,400,1.65 [1.23-2.23],0.0008936403674521
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19196,392,1.86 [1.40-2.47],1.7530505286261853e-05
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,2.52 [1.94-3.27],4.015639475380326e-12
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19371,88,2.03 [1.16-3.55],0.0132965460628967
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,3.00 [2.24-4.01],1.3532880514084012e-13
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20320,79,2.13 [1.28-3.54],0.0035996058112015
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20306,65,2.56 [1.58-4.15],0.0001410247349167
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20292,51,2.77 [1.68-4.55],6.061770159442084e-05
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20281,42,2.03 [1.10-3.76],0.0238672615168728
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20280,41,2.05 [1.11-3.78],0.0211567891720164
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19880,52,2.68 [1.55-4.65],0.0004240339555519
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20151,323,1.28 [0.88-1.85],0.1957389371969775
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18878,74,0.44 [0.17-1.14],0.0912111889161648
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18841,37,0.64 [0.17-2.39],0.5079200058722709
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18839,35,0.53 [0.13-2.08],0.359347081170014
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18959,155,1.20 [0.69-2.09],0.512605192711793
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18946,142,1.18 [0.66-2.10],0.577294139233353
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,2.40 [2.07-2.78],1.2834665788067045e-30
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,2.16 [1.82-2.55],2.5577354374440825e-19
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18609,932,1.78 [1.45-2.19],3.715829004254814e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,3.37 [2.22-5.11],1.0812912691059181e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,3.78 [2.87-4.99],4.068915663294844e-21
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,3.21 [2.15-4.77],9.571565094558232e-09
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,3.24 [2.14-4.89],2.3502158988507082e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,1.93 [1.55-2.40],2.7982271284409627e-09
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17692,918,1.57 [1.27-1.93],2.0722834570704817e-05
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,4.09 [2.80-5.98],3.185666721301668e-13
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,3.90 [2.70-5.65],4.83247125431613e-13
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14814,138,2.65 [1.84-3.83],1.8295444896927586e-07
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,44,2.27 [1.20-4.28],0.0117873992201923
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14900,224,1.55 [1.04-2.30],0.0294965989495152
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20447,108,1.56 [0.93-2.64],0.0947752238661875
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15174,498,1.94 [1.48-2.55],1.545687775507673e-06
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14929,253,1.97 [1.40-2.78],0.0001079440118983
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15684,1008,1.67 [1.34-2.07],3.6100317469246816e-06
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,20,3.27 [1.79-5.97],0.000118105714686
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14718,42,1.61 [0.68-3.80],0.2823794695330135
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14699,23,1.94 [0.82-4.59],0.1336443183931456
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14689,13,0.27 [0.03-2.75],0.2710455941474859
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15195,519,1.23 [0.89-1.71],0.2063719839794962
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15130,454,1.20 [0.85-1.71],0.3023191880152812
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16630,229,2.03 [1.43-2.89],8.386005176137997e-05
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,3.96 [2.57-6.11],5.029928044106542e-10
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20280,14,4.12 [2.25-7.55],4.747301836660429e-06
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18009,38,2.11 [1.02-4.33],0.0432518025074729
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18221,250,1.86 [1.33-2.59],0.000285461349326
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,719,1.74 [1.39-2.18],1.547689519438176e-06
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18113,142,2.00 [1.34-3.00],0.0007402337148118
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18050,79,1.35 [0.67-2.72],0.3938444171834642
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18533,562,1.57 [1.21-2.05],0.0008306679442496
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18016,45,1.27 [0.47-3.43],0.6346292065413852
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18172,201,1.60 [1.04-2.46],0.0330078927239473
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18057,86,1.60 [0.82-3.14],0.1718717314590198
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18028,57,1.52 [0.68-3.40],0.3033508861862127
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18076,105,1.69 [0.98-2.92],0.0586765297730123
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18012,41,0.78 [0.24-2.53],0.6842009411109813
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18197,226,1.65 [1.12-2.43],0.0109028660368774
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17875,198,1.68 [1.09-2.59],0.0189376238043277
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17727,50,nan [nan-nan],
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17734,57,1.06 [0.42-2.67],0.9010072634274122
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17728,51,1.72 [0.73-4.03],0.2148424643024621
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17728,51,2.72 [1.57-4.70],0.0003434782152773
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17828,151,1.10 [0.65-1.88],0.7212655195048807
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17820,143,1.15 [0.67-1.96],0.6224322131354548
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17886,209,1.28 [0.81-2.01],0.2877198018435949
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17724,47,1.90 [0.93-3.89],0.0790581712044422
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17749,72,1.09 [0.50-2.38],0.8353422262795073
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17770,93,0.96 [0.46-2.01],0.9110130779588456
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17716,39,1.05 [0.33-3.30],0.93366073225563
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17981,304,2.29 [1.71-3.07],2.903907991876212e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17803,126,2.61 [1.78-3.82],9.141426745718312e-07
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17841,164,2.11 [1.43-3.11],0.0001629402793404
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19680,89,1.59 [0.89-2.85],0.1200148395324255
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19840,249,1.86 [1.32-2.62],0.0003768945208026
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19638,47,2.47 [1.38-4.42],0.0022538268244147
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19636,45,1.06 [0.35-3.19],0.9201986304209744
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19670,79,1.24 [0.57-2.70],0.5938097273679253
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,4.57 [3.84-5.43],6.157731939468009e-66
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,1.83 [1.52-2.22],3.9054850124935e-10
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,,
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18103,74,3.50 [2.08-5.89],2.259919843231277e-06
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,,
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,,
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,,
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20127,303,1.75 [1.27-2.43],0.0007328096857892
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,7.37 [4.73-11.48],1.1365607062693766e-18
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20037,213,1.93 [1.35-2.76],0.0003036145470115
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19938,114,1.28 [0.69-2.37],0.4308753609845585
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18683,699,2.67 [2.15-3.31],7.278618086069724e-19
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Cystitis,18030,46,2.17 [1.16-4.07],0.0153187380395019
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18044,60,2.29 [1.37-3.86],0.0017074726702843
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18302,318,2.30 [1.71-3.09],3.393016626141834e-08
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18097,113,2.97 [2.03-4.35],2.0120539480114653e-08
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18298,314,2.82 [2.13-3.73],3.778371673075035e-13
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,1.53 [1.16-2.01],0.0026241533227392
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,1.96 [1.21-3.18],0.0065880430962536
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,2.23 [1.40-3.57],0.0007757377231191
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16776,135,2.04 [1.33-3.13],0.0011379695081161
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16778,137,1.88 [1.23-2.90],0.0039248078506608
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,2.04 [1.42-2.92],9.910996112639129e-05
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20127,60,1.45 [0.68-3.07],0.3358606122858673
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18746,477,1.55 [1.16-2.07],0.0029205322246674
