Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.90 [0.65-1.25],0.5285079577459278
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.88 [0.65-1.19],0.4069780391239316
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.88 [0.65-1.19],0.4069780391239316
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.15 [0.98-1.35],0.0864083999260433
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.17 [0.99-1.37],0.0622454896034784
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.18 [1.00-1.38],0.0496388143076362
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.16 [0.99-1.37],0.0714100662248639
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.11 [0.76-1.63],0.5846898558921938
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,0.81 [0.50-1.32],0.3999192319421775
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,0.81 [0.50-1.32],0.4035818256340552
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,0.66 [0.39-1.14],0.1357829912414333
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.29 [0.94-1.77],0.1134847690612885
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.27 [1.02-1.59],0.0359643274775708
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.22 [0.87-1.72],0.2572782612587749
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.07 [0.99-1.15],0.0884034325528879
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,1.03 [0.82-1.29],0.8098555440979355
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.96 [0.57-1.64],0.8909422683592083
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.88 [0.50-1.55],0.6687718161353413
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.04 [0.69-1.55],0.8653222762690428
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,1.34 [0.89-2.02],0.1661869568764669
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.95 [0.57-1.56],0.8309803227675673
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.71 [0.40-1.26],0.2459667000637946
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,0.97 [0.60-1.58],0.9121354731182852
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,0.77 [0.41-1.43],0.4053117099598284
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.13 [0.89-1.42],0.3177196668842069
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,1.03 [0.93-1.14],0.6276437538504247
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,1.15 [0.93-1.41],0.1875932085246634
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.05 [0.89-1.24],0.5836696302600433
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.77 [0.44-1.35],0.3548649193831562
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.99 [0.76-1.29],0.9560671734435824
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.09 [0.67-1.75],0.7332529580125586
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.20 [0.87-1.67],0.2672956348839911
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,1.10 [0.81-1.49],0.5600512616936687
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.06 [0.72-1.55],0.7815666277103605
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.89 [0.59-1.36],0.603202890403711
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,1.01 [0.86-1.19],0.8886367546633984
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.03 [0.68-1.59],0.8763116397844065
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,1.07 [0.84-1.38],0.5773483314058292
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.81 [0.56-1.17],0.2709302585848473
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.80 [0.56-1.14],0.2112741128550729
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,0.87 [0.52-1.45],0.5850135133785763
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.99 [0.90-1.10],0.8830912544108177
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,1.01 [0.89-1.16],0.8333373806416525
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.87 [0.61-1.24],0.4335284191141415
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,0.90 [0.56-1.45],0.658439147039154
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,1.01 [0.86-1.19],0.8590135236268849
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.14 [0.96-1.35],0.1249213761287981
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.04 [0.93-1.16],0.5183888614028765
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.26 [0.75-2.11],0.3764345032629128
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.27 [0.80-2.00],0.3054354083670059
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.28 [0.81-2.01],0.2940720406032533
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.32 [0.80-2.19],0.2756880624793908
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,0.82 [0.55-1.21],0.3212717311278175
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,0.83 [0.56-1.22],0.3396880649095858
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,0.78 [0.51-1.19],0.245935634875935
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.18 [0.98-1.43],0.0757703049265514
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.19 [0.99-1.44],0.0646276899263482
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,1.21 [0.81-1.81],0.3416737861369733
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,1.19 [0.81-1.76],0.3779964161172569
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,1.46 [0.97-2.19],0.0706880239626348
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.22 [1.03-1.46],0.0250961179865558
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.03 [0.65-1.62],0.8988055553992444
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.05 [0.76-1.46],0.7489284497304449
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.04 [0.74-1.46],0.8364876889002029
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.47 [0.92-2.35],0.1083596027526603
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.80 [0.55-1.16],0.2461452373903861
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.79 [0.49-1.27],0.3326299149990105
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.06 [0.91-1.23],0.4694240428526072
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.26 [1.01-1.56],0.0370039337877279
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,1.45 [0.85-2.47],0.1757003218903116
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.07 [0.74-1.54],0.7091664615635326
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,0.97 [0.59-1.59],0.8923283336084143
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,0.97 [0.77-1.23],0.8304163949525617
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,1.01 [0.77-1.31],0.9680219213529232
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.36 [0.88-2.12],0.1700396259403256
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,0.93 [0.55-1.58],0.7851585201250335
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,0.92 [0.54-1.58],0.7742247407204756
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.17 [0.93-1.47],0.1821651574599093
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.46 [0.81-2.63],0.2124348724093261
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.69 [0.96-2.99],0.0700653175708683
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,nan [nan-nan],
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,1.11 [0.84-1.46],0.4523871055999419
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,1.11 [0.84-1.46],0.4787232855056815
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,0.99 [0.88-1.11],0.8559145324836334
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,0.96 [0.61-1.51],0.8756927637965255
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.01 [0.82-1.24],0.939071118786218
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,0.98 [0.80-1.21],0.8611666569704757
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.02 [0.84-1.25],0.8174963195826965
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,0.79 [0.49-1.26],0.3145361987331839
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.14 [0.90-1.44],0.2809112228053544
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,0.97 [0.61-1.54],0.8845802838194923
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.07 [0.66-1.75],0.7716243606593746
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.10 [0.64-1.90],0.7245677218661417
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.88 [0.46-1.69],0.6932917592586592
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.86 [0.44-1.68],0.6595333134011145
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,0.92 [0.51-1.66],0.7831669602482347
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,0.98 [0.78-1.23],0.8444931546099229
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,1.08 [0.70-1.66],0.7317633811917044
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.87 [0.43-1.78],0.7101025224082778
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.82 [0.38-1.73],0.5947762854660592
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,0.92 [0.66-1.29],0.6431019930202433
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,0.93 [0.66-1.33],0.7046809183296205
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.12 [1.03-1.22],0.0062248925926211
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.15 [1.04-1.26],0.0066950085305044
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.14 [1.01-1.30],0.0401158258948787
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,0.89 [0.54-1.46],0.6452159018283996
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.02 [0.82-1.28],0.8304396358496398
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,0.96 [0.59-1.58],0.8853590507942025
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.15 [0.71-1.85],0.5793717460170814
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.23 [1.08-1.40],0.0017386829464264
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.22 [1.07-1.38],0.0027115094472784
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.29 [0.92-1.82],0.1379206605280956
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.23 [0.87-1.73],0.2405480414608271
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,0.74 [0.50-1.09],0.1271718097594832
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,0.63 [0.31-1.27],0.1943966540663668
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.20 [0.94-1.52],0.1475517760683203
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.12 [0.79-1.60],0.5163008450020607
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.29 [1.09-1.52],0.0024042214125262
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.15 [0.90-1.45],0.2590892187998534
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.11 [0.98-1.26],0.1144104472592811
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.38 [0.13-1.11],0.0776829900897742
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.28 [0.73-2.21],0.3871763281646031
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.12 [0.51-2.49],0.7784621598441782
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,1.35 [0.60-3.05],0.4649084370242633
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.14 [0.96-1.35],0.1428961157377813
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,1.12 [0.93-1.35],0.2144354670371177
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.16 [0.90-1.50],0.2476580963099953
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,1.29 [0.71-2.37],0.4035721071468351
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,0.81 [0.25-2.58],0.7193231506198108
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.22 [0.68-2.17],0.5031650714780977
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.15 [0.90-1.46],0.2571338080475714
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.12 [0.97-1.30],0.11972204910589
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.14 [0.83-1.56],0.4233385378939226
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,1.44 [1.02-2.04],0.039451131732093
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.19 [1.02-1.40],0.0285452155325411
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,1.11 [0.63-1.97],0.7178342563092395
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.05 [0.79-1.39],0.7515029130520381
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,0.96 [0.61-1.51],0.8628368165810724
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,1.23 [0.76-2.00],0.3989405842169162
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.30 [0.92-1.82],0.1335374462635088
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.37 [0.81-2.31],0.2383511658035618
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.15 [0.90-1.48],0.2722126351955181
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.01 [0.76-1.35],0.9283080568225136
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,0.97 [0.57-1.65],0.9174543203943558
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.07 [0.62-1.85],0.8151543300113349
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,0.88 [0.49-1.59],0.6759928469536625
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.05 [0.76-1.44],0.766441705238868
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.02 [0.73-1.42],0.9103219619813274
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.09 [0.83-1.42],0.5456128357528216
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.39 [0.85-2.26],0.1868498058040534
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.26 [0.83-1.89],0.2745748722220621
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.90 [0.58-1.38],0.6277324708120853
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.76 [0.36-1.59],0.4615449754935909
