Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,1.33 [0.98-1.81],0.0661437032931252
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,1.03 [0.83-1.28],0.7782149215687145
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,1.11 [0.75-1.63],0.6052222000209693
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,1.31 [1.03-1.67],0.0293987860877347
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.26 [1.01-1.56],0.0388288979314704
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,1.21 [0.93-1.58],0.1553628753220046
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,1.24 [0.94-1.64],0.1265341449718933
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,1.07 [0.94-1.22],0.2952754818276624
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.17 [0.87-1.58],0.3051105984777036
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,0.92 [0.73-1.16],0.460702985584176
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,1.30 [1.03-1.64],0.0248152253012532
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,0.94 [0.70-1.26],0.663807476654077
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,1.15 [0.82-1.63],0.4162844991704044
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Hernia,17091,1744,0.93 [0.85-1.02],0.1285926915299719
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,0.88 [0.78-0.99],0.03132091516555
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.89 [0.67-1.20],0.4530358815210863
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,1.34 [1.05-1.72],0.0208448972295817
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,0.99 [0.86-1.13],0.8821765713457871
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.16 [1.02-1.33],0.0213406126650017
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,1.09 [1.00-1.19],0.0476372508121864
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,1.38 [1.01-1.88],0.0420313764983676
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,1.15 [0.79-1.66],0.461594773276051
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,1.15 [0.80-1.67],0.4501561932057467
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.10 [0.71-1.70],0.6693086594429178
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,0.97 [0.71-1.34],0.8653052900520605
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,0.98 [0.71-1.35],0.8969506299764134
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,1.02 [0.74-1.41],0.8832411379984737
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,1.20 [1.04-1.38],0.011864536146061
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,1.20 [1.04-1.38],0.0132245297231895
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,1.22 [0.88-1.67],0.2322106247097627
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,1.20 [0.88-1.65],0.257103776761559
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,1.19 [0.81-1.74],0.3727789674136554
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,1.06 [0.90-1.24],0.5053350317322103
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.49 [1.21-1.84],0.0001435727885777
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.21 [0.96-1.51],0.1019142613101045
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Constipation,18732,143,1.15 [0.90-1.47],0.2645816644679518
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,1.24 [0.82-1.87],0.3162236776141877
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,0.98 [0.73-1.32],0.8883279225683461
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,1.33 [1.02-1.74],0.0370568070798997
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,1.05 [0.93-1.19],0.3991916676640574
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,1.06 [0.86-1.30],0.5879700894493987
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,0.60 [0.29-1.24],0.1649920980265528
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,1.22 [0.95-1.57],0.1140316433719292
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,1.10 [0.76-1.60],0.6038584712842812
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,1.07 [0.89-1.29],0.4925265199988131
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,0.91 [0.71-1.16],0.435498625783649
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,0.97 [0.60-1.55],0.8885551580563279
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,1.15 [0.79-1.67],0.4755642765142543
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,1.14 [0.78-1.67],0.4916342984815346
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.21 [1.02-1.44],0.027046686614656
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,1.38 [0.93-2.05],0.1116867029609431
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,1.53 [1.07-2.20],0.0210566379210518
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.53 [1.17-2.00],0.0020629298473732
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.10 [0.89-1.38],0.3786699244334993
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.10 [0.88-1.37],0.418437119673085
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,1.07 [0.97-1.18],0.1526183611641629
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,1.09 [0.78-1.53],0.622372607296204
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,0.99 [0.84-1.18],0.9472757155008044
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,1.15 [0.99-1.34],0.0685704207309125
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,1.04 [0.88-1.23],0.6589046714253028
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,0.92 [0.62-1.36],0.6600141397699086
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,1.15 [0.95-1.39],0.1515639009103813
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,0.93 [0.62-1.39],0.7086912036195919
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,1.00 [0.65-1.52],0.9854513518843953
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,1.05 [0.67-1.65],0.8427037712323279
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.13 [0.71-1.81],0.6022425017058614
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.14 [0.71-1.83],0.580656660990655
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,0.84 [0.50-1.42],0.513604357042436
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,0.98 [0.80-1.19],0.8037201673914376
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,1.18 [0.84-1.64],0.3430024173649776
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,0.96 [0.55-1.67],0.8788951038877394
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.95 [0.53-1.71],0.871439340063088
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,1.06 [0.82-1.37],0.6525349168238654
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,1.07 [0.81-1.39],0.6421492298893543
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.14 [1.06-1.22],0.0001855265036277
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.10 [1.01-1.19],0.0241202059536423
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.10 [0.99-1.22],0.0834941393695859
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,1.32 [0.97-1.80],0.0816729702946098
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,1.15 [0.97-1.36],0.1047620447780004
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,1.32 [0.97-1.78],0.0738930667348777
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,1.40 [1.04-1.88],0.0267120702432037
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.04 [0.92-1.17],0.5320914682814886
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.01 [0.90-1.14],0.8357409657813968
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,1.34 [1.04-1.71],0.0213296265687645
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,1.33 [1.04-1.69],0.0221149926995263
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,0.92 [0.68-1.25],0.5974398526967333
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,0.89 [0.50-1.58],0.6900906110989823
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.07 [0.85-1.34],0.5652489394125856
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.12 [0.83-1.52],0.4656061523177901
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.13 [0.98-1.31],0.1016682994245316
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,0.92 [0.72-1.16],0.4630770271539611
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,1.09 [0.98-1.21],0.1107154606905631
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,1.20 [0.61-2.37],0.6035803756853015
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,0.93 [0.54-1.62],0.8108473838309173
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,1.12 [0.60-2.12],0.7179909589679451
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,0.93 [0.35-2.52],0.8914098399391537
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,1.04 [0.90-1.21],0.5836351051020188
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,1.06 [0.91-1.24],0.452886871121032
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,1.00 [0.79-1.26],0.9874078587796278
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.49 [1.08-2.05],0.0141334827776559
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,1.39 [0.77-2.51],0.2772142717881463
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,1.22 [0.76-1.95],0.4047174816361444
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,1.07 [0.87-1.32],0.5004329859899057
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,1.08 [0.95-1.22],0.2330281915909168
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,1.05 [0.79-1.39],0.7520565104244354
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,1.15 [0.82-1.61],0.42349938508393
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,1.10 [0.96-1.25],0.1795373738165768
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.68 [0.38-1.23],0.2052784897324239
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,1.30 [1.08-1.55],0.004217014930929
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,1.15 [0.84-1.58],0.3853104318648929
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,1.07 [0.70-1.63],0.7642751425308066
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,0.99 [0.70-1.39],0.9366708510597124
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,1.18 [0.76-1.84],0.453253134959761
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,0.95 [0.75-1.21],0.701729244967946
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,1.00 [0.79-1.27],0.999934192498652
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,1.01 [0.64-1.58],0.9689363846494063
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,0.82 [0.48-1.40],0.4646625438646447
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,0.85 [0.51-1.42],0.5341527681932524
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,0.92 [0.68-1.24],0.585267899843627
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,0.95 [0.70-1.29],0.7479248064326378
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.10 [0.88-1.37],0.3893537710033682
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,1.02 [0.62-1.67],0.935631045167404
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,1.09 [0.75-1.59],0.6438724242338244
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,1.02 [0.72-1.44],0.9079483065679363
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,1.05 [0.63-1.76],0.8564006413665831
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.27 [1.09-1.49],0.0027359078105894
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,1.20 [0.92-1.56],0.1712755827121863
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.39 [1.16-1.68],0.0004713154820237
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,1.30 [0.99-1.71],0.061907901826491
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.21 [1.02-1.45],0.0315344973932602
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,0.98 [0.60-1.60],0.9277971972036776
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,1.14 [0.74-1.78],0.548992092798712
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,1.17 [0.85-1.62],0.3348934069043405
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.16 [1.07-1.25],0.0001770415065149
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.01 [0.91-1.13],0.8449404228607118
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.78 [1.58-2.01],9.085471972175114e-21
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,1.48 [1.15-1.90],0.002355505085991
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,1.85 [1.52-2.25],1.0585538879658495e-09
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,2.20 [1.88-2.58],4.959688572498072e-22
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,1.89 [1.60-2.24],1.2100183554191674e-13
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,1.05 [0.87-1.27],0.6132616254842613
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,1.72 [1.41-2.10],9.486848429907904e-08
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,0.95 [0.75-1.22],0.7089077775237452
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,1.12 [0.84-1.49],0.451461354581066
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.09 [0.96-1.23],0.1805887862909848
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,1.18 [0.77-1.81],0.4362777517868752
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,0.96 [0.61-1.51],0.8720426559975792
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,1.03 [0.86-1.24],0.7336964826406156
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,1.20 [0.92-1.55],0.1779584194201632
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.06 [0.88-1.27],0.5271544456672914
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.95 [0.81-1.13],0.5686106801001267
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.00 [0.69-1.44],0.983490649053108
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.83 [0.55-1.24],0.3574214264031545
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.09 [0.84-1.41],0.5213538959239412
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.20 [0.94-1.53],0.1415895617070023
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.08 [0.85-1.37],0.5240348121795209
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,1.13 [0.77-1.66],0.5314593666255412
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,0.87 [0.73-1.04],0.120426063407095
