Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,1.60 [0.84-3.03],0.1522780859987962
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,1.27 [0.65-2.49],0.484531237492111
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,1.70 [0.84-3.47],0.1420368619205649
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.97 [1.47-2.64],6.224084050903295e-06
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.47 [1.28-1.69],7.766163896855796e-08
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.50 [1.11-2.01],0.0075810518637934
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.14 [0.89-1.46],0.2829762056566354
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,1.67 [0.89-3.14],0.1094585061757139
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,2.03 [1.49-2.77],7.926026606913392e-06
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,2.04 [1.15-3.61],0.0141893422389415
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,2.11 [1.42-3.14],0.0002077018475155
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.71 [1.12-2.59],0.0121664134777757
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.45 [0.87-2.43],0.1554130165696728
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,1.89 [1.15-3.10],0.012272398111023
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.42 [1.15-1.76],0.0013596399330095
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,1.21 [0.67-2.18],0.5282032035035569
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,1.40 [0.99-1.98],0.0593563720101332
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.80 [1.17-2.74],0.0069325164071667
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,1.94 [1.29-2.90],0.0014451109651183
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,1.21 [0.63-2.34],0.5623142405477077
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.07 [0.93-1.24],0.353629713243539
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,0.93 [0.77-1.13],0.482155472488777
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,0.56 [0.35-0.90],0.0175409269404731
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,1.45 [0.80-2.62],0.2185098213942788
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.33 [1.07-1.66],0.0104892248835941
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,2.12 [1.70-2.65],2.386738367676813e-11
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.48 [1.27-1.71],3.117378795378325e-07
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,2.06 [1.04-4.05],0.0369106091700965
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,2.02 [1.11-3.67],0.0217511163586161
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,2.09 [1.15-3.78],0.0149831018889533
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,2.08 [1.07-4.02],0.0299527276614167
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.71 [1.08-2.69],0.0214846850414257
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.77 [1.13-2.79],0.0135083576963363
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,2.11 [1.36-3.29],0.0009310240898092
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,2.11 [1.64-2.71],5.65119053436915e-09
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,2.14 [1.66-2.75],2.8887549796256526e-09
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,1.10 [0.57-2.13],0.7720102610604094
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,1.03 [0.54-1.98],0.9227250912767831
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,1.14 [0.53-2.45],0.7418462449703228
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.46 [1.12-1.90],0.0044785674490798
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,1.55 [0.83-2.91],0.1667389567264811
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,2.12 [1.44-3.13],0.0001451615431452
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.99 [1.33-2.97],0.0007479410412822
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,1.55 [0.71-3.37],0.2733413411909584
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,1.97 [1.29-3.02],0.0016991979311871
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,1.69 [0.94-3.04],0.0779170887097068
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.27 [1.03-1.57],0.0257002152689908
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.44 [1.03-2.01],0.0344554975666522
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,1.00 [0.38-2.61],0.9940231794871012
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,2.69 [1.84-3.92],3.1487337406547895e-07
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,2.14 [1.24-3.67],0.0059235169475487
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,2.06 [1.57-2.71],2.3822958865789321e-07
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.92 [1.39-2.67],9.483047089632986e-05
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,2.27 [1.25-4.14],0.0073066186377112
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,4.22 [2.43-7.33],3.34838830579244e-07
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,1.29 [0.66-2.54],0.4604225195469147
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,1.25 [0.63-2.46],0.5263666615631262
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.51 [1.10-2.07],0.0115868117228329
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,2.23 [1.09-4.59],0.0288712934849393
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,2.26 [0.97-5.26],0.0590306497807902
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,1.82 [0.90-3.67],0.0968530429609224
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,1.30 [0.88-1.92],0.1849098512661177
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,1.28 [0.86-1.89],0.2219031337632914
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.47 [1.26-1.73],1.950428218692449e-06
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,0.96 [0.50-1.84],0.8989535412467174
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,1.50 [1.14-1.97],0.003497643295566
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.50 [1.14-1.97],0.0037257190019535
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,1.73 [1.33-2.25],3.987285345811122e-05
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,1.01 [0.55-1.86],0.973555534447449
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,2.09 [1.54-2.84],2.101137582084637e-06
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,1.05 [0.55-1.98],0.8856286884602506
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,0.99 [0.49-2.01],0.9844314919742736
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,0.69 [0.30-1.62],0.3967388119602613
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,1.39 [0.65-2.97],0.3940365578247449
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,1.38 [0.63-2.98],0.4191738340875198
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,1.92 [0.95-3.88],0.070548584310223
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,1.29 [0.94-1.76],0.1129197157012702
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.88 [0.44-1.76],0.7071049558051823
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,0.60 [0.23-1.59],0.3017025791564611
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,0.51 [0.18-1.46],0.2117879878557501
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,1.22 [0.77-1.91],0.3972305798820749
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,1.14 [0.70-1.86],0.6071759929598787
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.61 [1.44-1.81],9.272758775739304e-16
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.66 [1.45-1.91],8.067614168228956e-13
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,1.34 [1.11-1.61],0.0019435135156765
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,2.31 [1.41-3.80],0.0009210862840039
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,2.50 [1.93-3.24],3.6766702930921906e-12
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,2.12 [1.26-3.58],0.0046484647937471
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,2.11 [1.21-3.70],0.0087799251291346
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.45 [1.20-1.76],0.000144594581305
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.32 [1.09-1.59],0.0039549167857377
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,2.80 [1.85-4.24],1.1045676435521524e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,2.83 [1.85-4.33],1.7042809520301074e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,2.13 [1.41-3.21],0.0003131766430115
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,1.79 [0.88-3.66],0.1085313628875124
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,1.26 [0.86-1.84],0.2392642924844717
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,1.06 [0.61-1.85],0.8228951523323771
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.41 [1.10-1.82],0.0078421921652243
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,1.56 [1.12-2.19],0.0091755509102167
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,1.44 [1.20-1.73],0.0001072121275969
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,3.76 [1.85-7.66],0.0002581969781454
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,1.39 [0.59-3.27],0.4479279394409196
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,1.72 [0.61-4.85],0.3031577185329467
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,2.18 [0.58-8.16],0.2485261786027668
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,1.28 [0.99-1.65],0.0590198618911942
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,1.32 [1.01-1.73],0.0456615025050095
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,1.38 [0.95-2.01],0.0889063756526944
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,2.57 [1.30-5.10],0.0068084106382983
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,2.83 [1.29-6.21],0.009547616238384
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,1.29 [0.51-3.30],0.5878302286818303
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,1.63 [1.17-2.28],0.0038781760783512
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.34 [1.08-1.65],0.006542088832531
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,1.70 [1.11-2.62],0.0148836512853352
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,1.27 [0.68-2.37],0.4567162029639071
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,1.26 [0.99-1.60],0.0606895878672898
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,0.75 [0.30-1.85],0.5259690702850262
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,1.48 [1.00-2.17],0.0492644241764411
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,1.10 [0.59-2.05],0.7622790590324026
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,1.97 [1.05-3.72],0.0354039272880877
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,0.93 [0.52-1.64],0.7914960950367881
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,1.81 [0.85-3.86],0.1251192920332575
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.29 [0.89-1.86],0.1775266484061536
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,1.70 [1.19-2.43],0.0038081380349985
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,1.51 [0.73-3.09],0.2631398691108642
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,1.20 [0.56-2.55],0.6364288848015491
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,2.41 [1.34-4.35],0.0034017846496436
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,2.38 [1.30-4.37],0.0051144390659344
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,0.76 [0.47-1.24],0.2753321013390167
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,0.74 [0.45-1.23],0.2472575746492958
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,1.35 [0.93-1.97],0.1131927274119417
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,1.18 [0.49-2.84],0.7111682550609773
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,1.11 [0.58-2.12],0.759741490844313
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,1.04 [0.58-1.86],0.891297176357263
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,1.33 [0.55-3.23],0.5307543235675349
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,1.58 [1.16-2.14],0.0033267295614734
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,1.50 [0.93-2.43],0.0962884700289174
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,2.00 [1.37-2.91],0.0003115854374569
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,1.96 [1.18-3.23],0.0087348628566902
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.80 [1.31-2.48],0.0002980859730161
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,2.24 [1.18-4.23],0.0132719469666687
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,0.95 [0.39-2.32],0.9108626644756488
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,1.27 [0.66-2.43],0.4690735980343478
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,2.46 [2.15-2.80],5.005627276270365e-40
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.47 [1.24-1.74],7.499489543250976e-06
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,,
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,3.20 [1.99-5.15],1.6118938033484592e-06
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,,
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,,
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,,
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.18 [0.86-1.62],0.3048390789917217
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,5.63 [3.81-8.32],3.771396528166865e-18
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,1.13 [0.78-1.66],0.5168364962744374
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,1.42 [0.86-2.35],0.1667659839014905
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.71 [1.40-2.09],1.617131070497165e-07
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,1.44 [0.67-3.11],0.3541910658067696
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.97 [1.08-3.57],0.026160853749024
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,1.53 [1.14-2.05],0.004844126632957
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,1.70 [1.06-2.73],0.0269900184919362
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,2.26 [1.72-2.97],4.153686028651038e-09
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.30 [1.01-1.68],0.0448369225517252
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.21 [0.67-2.19],0.5336095920698078
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,2.71 [1.71-4.29],2.3108271303797068e-05
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.67 [1.07-2.62],0.0236253110680175
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.37 [0.86-2.19],0.1909267950134476
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,1.24 [0.82-1.87],0.2977784910707108
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,1.42 [0.75-2.70],0.2851725078307838
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,1.26 [0.97-1.63],0.0833619783982524
