Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,0.93 [0.27-3.19],0.9136270110135754
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.30 [0.80-2.11],0.2882004421072525
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,1.05 [0.84-1.31],0.6692613064174682
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,0.73 [0.44-1.21],0.2296285849733974
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,1.03 [0.72-1.48],0.8622118308739177
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,1.21 [0.45-3.25],0.699134885463905
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,1.11 [0.65-1.90],0.7004491452141641
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,0.76 [0.25-2.34],0.6282316570353605
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.48 [0.75-2.90],0.2566341581442031
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,0.98 [0.49-1.94],0.9442111392440664
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,0.93 [0.40-2.17],0.8695149824997347
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,0.32 [0.12-0.84],0.020984987775013
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,1.00 [0.71-1.41],0.9911855520574624
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,0.99 [0.40-2.44],0.9830216446063714
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,1.14 [0.67-1.95],0.6223168256213398
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,0.38 [0.17-0.87],0.0217219461935659
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,1.02 [0.51-2.04],0.9493433633898062
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,1.09 [0.41-2.92],0.866069041731964
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Hernia,17485,1767,0.95 [0.76-1.19],0.6610705493621118
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,0.85 [0.63-1.15],0.2827369551124368
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,0.79 [0.38-1.64],0.518642159565579
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,0.57 [0.20-1.62],0.2910421236835308
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,1.27 [0.91-1.78],0.1630145916316417
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.61 [1.16-2.24],0.0048543122530545
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,1.01 [0.79-1.27],0.9659041513650968
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.96 [0.80-4.80],0.141565733061291
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.90 [0.84-4.31],0.1238563906267241
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.91 [0.85-4.30],0.1158969752263972
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.82 [0.72-4.58],0.2030956568365765
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,1.18 [0.55-2.51],0.6672320031210126
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,1.21 [0.57-2.55],0.6229276520818017
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,1.29 [0.60-2.78],0.5191399346050891
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.64 [1.13-2.38],0.0092275641271626
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.63 [1.12-2.36],0.0105443564469786
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,2.02 [0.93-4.38],0.0762904634185232
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,1.97 [0.91-4.25],0.084868548530248
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,3.32 [1.70-6.49],0.0004379220843244
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,1.02 [0.66-1.57],0.9292932855271154
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,0.55 [0.19-1.65],0.2893018921169651
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.45 [0.76-2.74],0.2567921912678643
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.61 [0.85-3.06],0.1456673630953473
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,3.18 [1.54-6.59],0.0018481210601133
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,1.08 [0.53-2.20],0.8348088530268478
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,0.69 [0.26-1.86],0.4691767688713848
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,1.10 [0.80-1.52],0.5599754328641734
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,0.84 [0.48-1.48],0.5527640817162892
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,4.06 [1.96-8.42],0.0001651002335337
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,0.96 [0.43-2.11],0.9154409524850264
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,1.08 [0.40-2.92],0.8808840077128939
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.26 [0.78-2.03],0.3437971419118709
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,1.14 [0.64-2.02],0.6542082082026894
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,1.29 [0.43-3.81],0.6479795995893878
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,2.06 [0.55-7.72],0.2812626906633189
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,1.19 [0.40-3.52],0.758850079426582
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,1.08 [0.36-3.27],0.8920022302302796
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,1.37 [0.85-2.21],0.2024245633907089
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,1.06 [0.22-5.22],0.9384078393717924
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,0.59 [0.08-4.38],0.6099347658247783
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,2.12 [0.85-5.29],0.1056734152245502
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,1.22 [0.68-2.19],0.4941961488180914
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,1.17 [0.65-2.13],0.5951574569462502
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,1.16 [0.91-1.48],0.233024809012202
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,0.38 [0.13-1.09],0.0716548909582624
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,0.89 [0.57-1.40],0.6212034624213021
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,1.52 [1.02-2.26],0.0389174909696162
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,1.07 [0.70-1.64],0.7519416101045104
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,0.60 [0.22-1.62],0.3169502177258321
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,1.34 [0.81-2.23],0.252687592357506
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,1.67 [0.74-3.77],0.2158982335794615
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,1.94 [0.86-4.38],0.1089032187358448
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,1.85 [0.73-4.70],0.1975294522201153
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,0.73 [0.18-3.04],0.667147953703646
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,0.78 [0.19-3.27],0.7372688130095847
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,0.39 [0.10-1.53],0.1768236806488663
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,0.94 [0.58-1.55],0.820333909912263
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,1.88 [0.79-4.47],0.1539910878555369
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,1.51 [0.46-4.99],0.495298227106419
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,1.23 [0.32-4.77],0.7653064463308482
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,1.23 [0.62-2.44],0.545505018144552
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,1.17 [0.57-2.42],0.6646123375874653
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.41 [1.19-1.67],8.977845961846783e-05
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.39 [1.13-1.71],0.0020223722241207
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.39 [1.06-1.82],0.0160487321897254
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,2.87 [1.46-5.64],0.0021470278922643
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,1.55 [1.00-2.39],0.0477692348097253
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,2.73 [1.36-5.51],0.0049538376016425
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,2.80 [1.35-5.83],0.0058261460977092
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.60 [1.21-2.10],0.0008722822092056
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.54 [1.17-2.02],0.00233604140806
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.86 [0.93-3.73],0.0793390629912704
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,1.80 [0.87-3.70],0.1126825627060598
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,0.75 [0.35-1.65],0.4798403907232123
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,2.41 [0.85-6.82],0.0979246044473313
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,1.43 [0.82-2.52],0.2086668195454526
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,1.06 [0.46-2.45],0.897375259572286
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.35 [0.92-1.97],0.1216728028632418
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,1.84 [1.15-2.94],0.011236467437573
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,1.02 [0.77-1.35],0.8721604049582867
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,0.31 [0.03-2.73],0.2884981715090895
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,0.93 [0.23-3.74],0.9205117857382904
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,1.80 [0.41-7.87],0.4367568332379911
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,0.30 [0.02-4.97],0.403947637909493
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,0.94 [0.64-1.39],0.7630687282433728
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,0.97 [0.64-1.46],0.873113503247499
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,1.15 [0.66-2.00],0.6136297260238551
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,2.40 [0.91-6.32],0.077087028785717
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,,
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,1.28 [0.34-4.78],0.7185654032045042
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,1.36 [0.81-2.27],0.2422976311442944
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.48 [1.09-1.99],0.0106602949334897
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,1.47 [0.76-2.85],0.250236495318294
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,1.30 [0.52-3.27],0.5722904643578208
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.54 [1.11-2.13],0.0099750776787348
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,1.32 [0.42-4.12],0.6287057449960655
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,1.65 [0.99-2.74],0.0553969176694443
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,1.70 [0.81-3.58],0.1597425128323699
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,0.97 [0.30-3.12],0.9649590875381416
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,1.40 [0.64-3.06],0.3996363363496751
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,2.19 [0.85-5.61],0.1043618598191555
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.74 [1.08-2.81],0.0222986718619644
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,1.52 [0.89-2.59],0.1286695719754129
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,0.73 [0.21-2.48],0.6091358124282211
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,2.17 [0.97-4.84],0.0585087249041106
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,2.10 [0.96-4.59],0.0634934958425178
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,0.93 [0.45-1.90],0.8417144141194247
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,0.81 [0.38-1.73],0.5907669471610344
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,1.05 [0.58-1.91],0.8783666752335313
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,1.67 [0.58-4.77],0.3413727715602759
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,1.06 [0.38-2.97],0.9068437968357204
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,0.68 [0.26-1.78],0.434133198046386
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,1.25 [0.36-4.32],0.7258876636702312
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.39 [0.89-2.19],0.149691409902844
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.28 [0.62-2.63],0.5012570101788358
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,1.50 [0.82-2.73],0.1853062762472699
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,1.68 [0.76-3.71],0.198286303897602
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,1.46 [0.90-2.37],0.1289048105496794
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,1.82 [0.73-4.55],0.2025977364554251
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,0.88 [0.23-3.31],0.8446352234626853
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,1.24 [0.50-3.06],0.6406941651853335
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.29 [1.05-1.59],0.0154702324973176
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.07 [0.81-1.42],0.6096183865609424
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,2.01 [1.25-3.22],0.0039273650862162
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,1.19 [0.44-3.24],0.7350885914843717
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,2.17 [0.89-5.28],0.0865489707761176
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,2.24 [0.91-5.48],0.0778757220383459
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,2.92 [1.53-5.60],0.0012202415065943
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,1.86 [1.23-2.80],0.0031624338944457
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,2.36 [1.03-5.43],0.042513112249559
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,1.97 [1.22-3.17],0.0054877685501731
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,1.48 [0.72-3.04],0.2813467244162747
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.21 [0.87-1.67],0.2522291133193003
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,2.07 [0.74-5.78],0.1647221209048156
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,1.56 [0.58-4.20],0.3821131721642099
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,0.76 [0.45-1.28],0.2965387368346902
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,1.59 [0.78-3.23],0.2042821076719941
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.46 [0.93-2.28],0.0966222549826791
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.18 [0.78-1.77],0.4363246929485443
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.56 [0.66-3.68],0.3142768502767926
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.12 [0.45-2.83],0.8030682465581234
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.07 [0.52-2.20],0.863795045400758
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.21 [0.59-2.48],0.5995426823986506
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,1.10 [0.57-2.12],0.7760648412769571
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,0.89 [0.28-2.80],0.8400629622230285
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,1.28 [0.88-1.86],0.2025939690327592
