Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Impacted teeth,23868,75,0.91 [0.42-1.94],0.8041375664136019
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Dental caries,23145,111,1.43 [0.82-2.49],0.2084755867968862
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23114,80,1.49 [0.77-2.86],0.2362672671541805
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23855,86,0.98 [0.48-2.00],0.9588668438583298
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23114,80,2.77 [1.54-4.99],0.0006633687832082
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22884,78,1.40 [0.72-2.74],0.3202594786598045
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23800,56,1.50 [0.69-3.26],0.3088895411596973
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18287,327,3.19 [2.38-4.28],1.1373516139064568e-14
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19965,2005,1.90 [1.66-2.19],1.1473417066813149e-19
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Oesophagitis,18353,393,2.11 [1.58-2.83],5.207192525777291e-07
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18612,652,1.60 [1.26-2.03],0.0001078563359286
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18034,74,2.48 [1.30-4.72],0.0059872312453393
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18236,276,2.35 [1.69-3.28],4.712077191456205e-07
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18035,75,2.89 [1.57-5.34],0.0006682147122157
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastric ulcer,18123,163,3.34 [2.25-4.97],2.657084339064281e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18132,172,3.03 [2.02-4.56],9.958101488397722e-08
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23703,117,2.87 [1.80-4.57],8.906685697635129e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Chronic gastritis,18075,115,2.04 [1.22-3.43],0.0068188569606512
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18740,780,1.94 [1.57-2.40],7.458308421491679e-10
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23735,104,1.22 [0.66-2.25],0.523862087368813
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18252,292,1.48 [1.03-2.12],0.0344922099380482
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18121,161,2.14 [1.38-3.32],0.0006338540122773
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23691,169,1.81 [1.18-2.80],0.0069932528083324
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23716,85,1.29 [0.66-2.53],0.4569868908612506
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Hernia,20363,2059,1.13 [0.98-1.30],0.0915156119574391
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Inguinal hernia,19434,1130,0.84 [0.69-1.02],0.0734166425724635
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Umbilical hernia,18489,185,0.92 [0.59-1.43],0.7219961947076472
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Ventral hernia,18401,97,1.53 [0.85-2.73],0.1527634683179125
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19073,769,1.69 [1.36-2.08],1.3166702364247756e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23018,608,3.16 [2.54-3.94],8.263953513669933e-25
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18428,1824,2.07 [1.79-2.39],1.5212119850068815e-22
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23555,55,4.64 [2.43-8.89],3.5813349230211924e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23820,71,4.60 [2.60-8.13],1.630521376710934e-07
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Crohn disease,22481,71,5.00 [2.81-8.89],4.124841955640066e-08
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22466,56,5.00 [2.63-9.53],9.717528889607754e-07
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23763,142,2.77 [1.78-4.31],5.78290952385679e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22552,142,3.03 [1.94-4.74],1.2456852953766943e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22539,129,3.37 [2.13-5.34],2.343087393727361e-07
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22872,462,3.10 [2.41-3.97],7.898017202582789e-19
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22869,459,3.08 [2.40-3.96],1.5193583648496253e-18
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16697,93,3.16 [1.84-5.42],2.9301881029635995e-05
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Intestinal stricture,23434,93,2.66 [1.57-4.52],0.0002942101287353
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16669,65,3.44 [1.84-6.43],0.0001056264240366
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17145,541,2.32 [1.81-2.98],2.6620482935571928e-11
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16691,87,1.54 [0.80-2.97],0.1931922724353828
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16789,185,3.72 [2.54-5.44],1.458874445889824e-11
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Constipation,22307,169,3.21 [2.16-4.77],7.138380750031833e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23497,53,2.96 [1.49-5.86],0.0019271911898018
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16764,160,2.10 [1.33-3.31],0.0014646256320353
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16701,97,1.98 [1.10-3.58],0.0235237028477014
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17475,871,1.59 [1.29-1.96],1.1334865982144284e-05
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16919,315,2.40 [1.75-3.29],5.68665261730629e-08
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23486,42,2.12 [0.94-4.78],0.0714088532349705
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diseases of liver,23040,144,5.01 [3.41-7.36],2.0467227700579584e-16
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22980,84,4.59 [2.79-7.56],2.101688600525381e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22721,375,2.70 [2.05-3.55],1.389981594804084e-12
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22618,272,2.24 [1.61-3.12],1.8829317333358003e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Cholecystitis,22413,67,2.81 [1.48-5.33],0.0015657052414715
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22379,33,7.90 [3.80-16.40],2.9564200415005642e-08
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22421,75,2.25 [1.20-4.21],0.0114974118328402
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23691,75,2.11 [1.13-3.93],0.0184570429048944
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22497,322,2.03 [1.49-2.76],6.769697868821289e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22212,37,0.45 [0.15-1.35],0.1549306557076047
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Coeliac disease,22202,27,0.25 [0.07-0.91],0.03525644412282
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22236,61,4.33 [2.37-7.93],1.9075882007998504e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22405,230,1.88 [1.31-2.72],0.00068876862692
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,GI-bleeding,22402,227,1.92 [1.33-2.77],0.0005156800723378
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20717,1489,1.90 [1.62-2.23],3.216513840228901e-15
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23438,93,1.47 [0.81-2.69],0.2064432325402465
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23501,449,1.46 [1.10-1.93],0.0084598002890717
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22273,458,2.24 [1.72-2.91],2.0061692073830908e-09
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22876,468,1.77 [1.36-2.32],2.968586526625664e-05
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22514,106,1.86 [1.07-3.23],0.0269733415621027
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,302,2.26 [1.64-3.10],6.200333703593038e-07
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23610,94,2.45 [1.44-4.20],0.0010375285221012
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23595,79,3.32 [1.91-5.76],1.994574070336568e-05
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23575,59,2.83 [1.48-5.42],0.0016872055844225
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23563,59,nan [nan-nan],
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23561,57,nan [nan-nan],
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23107,55,2.10 [0.97-4.53],0.0598550157210868
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23418,366,1.33 [0.97-1.82],0.0741403646539355
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21896,81,0.73 [0.36-1.49],0.3879648628718622
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,46,0.78 [0.30-1.99],0.5964242865055291
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21856,41,0.62 [0.23-1.71],0.3591470034762352
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21999,184,1.51 [0.97-2.35],0.0676774689339235
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21977,162,1.31 [0.81-2.11],0.2634073595403562
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17632,3571,2.09 [1.86-2.34],3.3130422401029554e-35
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19117,2097,1.93 [1.68-2.22],1.1748565200521891e-20
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21633,1080,1.54 [1.29-1.85],3.0890035017802227e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17110,90,6.64 [4.22-10.45],2.6501680411130623e-16
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17433,413,4.09 [3.17-5.27],2.3460993035273928e-27
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23621,87,6.16 [3.94-9.63],1.5008807407438322e-15
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23626,77,6.35 [3.96-10.18],1.7702858698198815e-14
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18083,1063,1.76 [1.46-2.13],3.9386924787062155e-09
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20523,1063,1.52 [1.27-1.83],6.454120025562775e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17149,129,3.86 [2.49-5.98],1.487749637103412e-09
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22922,125,3.57 [2.30-5.56],1.7184613119151063e-08
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17187,167,3.28 [2.23-4.84],1.8586646101621875e-09
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17076,56,2.27 [1.11-4.64],0.0243129499150551
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17274,254,1.43 [0.99-2.07],0.0595718246628514
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23760,123,1.58 [0.96-2.61],0.0746611589275493
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17592,572,1.81 [1.41-2.32],3.729409437847212e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17324,304,2.06 [1.49-2.83],1.0508268054038916e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18183,1163,1.53 [1.27-1.84],8.036799523664858e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17043,23,4.12 [1.57-10.86],0.0041504071975271
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17067,47,0.53 [0.21-1.37],0.1894817538717981
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17050,30,2.17 [0.80-5.89],0.1281420809337864
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17035,15,0.21 [0.04-1.17],0.0752401245086426
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17621,601,1.16 [0.89-1.51],0.2687413236754487
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17545,525,1.18 [0.89-1.57],0.2426051681736918
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19283,258,2.22 [1.55-3.17],1.2180541430960011e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23600,37,7.23 [3.70-14.11],6.905693565137191e-09
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23581,18,4.93 [1.92-12.62],0.0008863300153209
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20881,45,3.17 [1.52-6.61],0.0020902444619266
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21121,285,2.28 [1.67-3.13],2.907638251887636e-07
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21664,828,2.26 [1.86-2.75],3.49801734963389e-16
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20997,161,2.34 [1.55-3.52],5.001010115501112e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20932,96,1.64 [0.93-2.91],0.0888796075284995
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21482,646,2.29 [1.83-2.86],2.396393202495055e-13
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20886,50,2.59 [1.22-5.52],0.0137000096956286
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21065,229,2.33 [1.61-3.36],6.185555093896529e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20937,101,2.11 [1.18-3.77],0.0113192899491517
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20902,66,3.11 [1.66-5.84],0.0003958424369533
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20954,118,1.97 [1.19-3.26],0.0087541926220386
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20888,52,1.75 [0.80-3.82],0.1621841036594168
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21096,260,2.21 [1.57-3.10],5.085430800781025e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20794,241,1.77 [1.22-2.57],0.0028524508024269
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20617,64,1.33 [0.63-2.79],0.4543840723122969
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20617,64,2.34 [1.19-4.58],0.0136292666932998
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20615,62,2.04 [0.98-4.24],0.0577777251287779
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20613,60,1.12 [0.49-2.52],0.792940997330567
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20725,172,1.03 [0.66-1.63],0.8853239217334699
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20714,161,0.99 [0.62-1.58],0.9686187074658976
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20802,249,1.61 [1.12-2.32],0.0104087074658596
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20603,50,1.40 [0.61-3.22],0.4319156394732869
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20638,85,1.37 [0.74-2.53],0.320250839684307
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20666,113,1.57 [0.91-2.69],0.1029933688781873
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20596,43,1.46 [0.61-3.54],0.3972293836164868
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20901,348,1.78 [1.31-2.40],0.0001890240356146
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20698,145,1.74 [1.10-2.75],0.0189601598505629
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20737,184,1.73 [1.14-2.60],0.0094627738070176
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22857,105,1.98 [1.17-3.33],0.0103205231131733
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23047,295,2.21 [1.60-3.04],1.254094597919076e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22810,58,2.96 [1.47-5.95],0.002401368370073
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22803,51,0.97 [0.40-2.37],0.9432882004433392
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22841,89,2.23 [1.22-4.07],0.0088550516740915
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18307,2392,3.93 [3.44-4.50],1.22567497750182e-87
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20570,1294,1.53 [1.29-1.81],7.477931579351405e-07
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21069,309,,
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20854,94,8.51 [4.88-14.85],4.752849264710041e-14
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21098,74,,
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21118,94,,
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21118,94,,
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23386,361,2.00 [1.49-2.69],3.830405071817838e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23343,79,,
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23280,255,2.03 [1.43-2.87],6.692677038407762e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23158,133,1.65 [1.01-2.70],0.047254912364691
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21650,839,2.82 [2.32-3.43],3.0524323607155545e-25
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20871,60,4.83 [2.59-9.03],7.573949269008551e-07
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20884,73,4.77 [2.73-8.36],4.625562905367824e-08
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21197,386,2.63 [1.98-3.50],2.6589765648114216e-11
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20953,142,3.66 [2.37-5.66],4.967011587171516e-09
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21180,369,3.49 [2.64-4.60],1.2733050092129005e-18
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19849,573,1.51 [1.18-1.94],0.0009468673637414
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19382,106,1.98 [1.14-3.42],0.014483986937299
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19379,103,1.37 [0.77-2.44],0.2855531925664616
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19441,165,1.75 [1.12-2.74],0.0135738585354547
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19438,162,1.90 [1.22-2.94],0.0042265822366846
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19495,219,1.38 [0.93-2.07],0.1117857428134497
