Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15847,5619,0.91 [0.83-0.99],0.0341235200864032
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23331,366,0.87 [0.65-1.15],0.3317623060410004
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23798,79,0.79 [0.43-1.46],0.4516013756484646
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Impacted teeth,23801,76,0.87 [0.47-1.61],0.6495042290819446
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Dental caries,23074,109,1.01 [0.61-1.69],0.9559357992249448
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23046,81,0.99 [0.54-1.79],0.9612861981683768
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23788,88,0.75 [0.42-1.34],0.3295712018331335
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23044,79,0.48 [0.26-0.90],0.0215040482009809
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22811,76,1.08 [0.59-1.99],0.8059523668528892
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23731,55,1.08 [0.53-2.23],0.8264353067268407
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18235,322,0.91 [0.67-1.23],0.5379650350101748
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19918,2005,0.90 [0.79-1.03],0.1205545532414352
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,18305,392,0.90 [0.68-1.19],0.4540690605138783
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18557,644,0.84 [0.67-1.04],0.1146860873814014
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17986,73,0.74 [0.39-1.41],0.3649519157995365
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18194,281,0.61 [0.44-0.85],0.0039081154182033
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17986,73,0.53 [0.28-1.02],0.0591673226804475
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18072,159,1.28 [0.84-1.95],0.2515697431911774
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18083,170,0.59 [0.39-0.91],0.0155218122723682
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23634,116,0.46 [0.27-0.76],0.0026393830275223
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18024,111,0.65 [0.38-1.10],0.1073732310551255
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18695,782,0.84 [0.69-1.03],0.0955694567391246
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,108,0.61 [0.36-1.04],0.0683688809444202
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18202,289,0.89 [0.64-1.22],0.4678106541236765
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18073,160,0.67 [0.43-1.04],0.0744411546758349
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23624,169,0.78 [0.51-1.18],0.2404671907262514
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23652,87,0.59 [0.33-1.06],0.0750571367412028
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Hernia,20296,2072,0.89 [0.78-1.01],0.0677238475918171
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19361,1137,1.00 [0.85-1.18],0.9906485656259
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18410,186,0.96 [0.65-1.43],0.8580276755766896
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Ventral hernia,18321,97,0.56 [0.32-0.98],0.0418832986592043
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19000,776,0.78 [0.64-0.96],0.0174157429082998
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22951,598,0.80 [0.64-1.00],0.0548831373856297
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18382,1812,0.91 [0.80-1.05],0.1883297687907283
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23488,55,0.58 [0.28-1.21],0.1440701546901429
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23753,71,0.76 [0.40-1.44],0.3938895672436491
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn disease,22424,71,0.75 [0.39-1.42],0.3746654399327135
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22409,56,0.80 [0.39-1.65],0.5424080480680108
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23695,140,0.79 [0.50-1.25],0.3064596153738209
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22493,140,0.78 [0.49-1.24],0.2936633646672747
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22479,126,0.73 [0.45-1.19],0.2095317059186189
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22805,452,0.84 [0.65-1.09],0.1913720391752938
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22802,449,0.86 [0.66-1.11],0.2362185792512366
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16663,93,1.13 [0.64-1.97],0.6755878822550243
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23367,93,1.16 [0.67-2.02],0.5949943194942502
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16636,66,0.86 [0.44-1.69],0.6610979513630357
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17116,546,0.89 [0.70-1.13],0.3464469410568876
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16654,84,0.70 [0.39-1.28],0.2509483015222931
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16751,181,1.12 [0.75-1.67],0.5728029768274827
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Constipation,22249,166,1.20 [0.79-1.81],0.3862236244315777
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23438,53,0.52 [0.24-1.11],0.092957428214699
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16731,161,0.75 [0.49-1.16],0.1928667155074687
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16665,95,0.72 [0.41-1.27],0.2620646265537043
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17434,864,0.86 [0.71-1.04],0.1244621890482917
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16883,313,0.92 [0.67-1.25],0.5945276873051875
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23427,42,0.48 [0.20-1.12],0.0902375456388463
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,22973,143,1.28 [0.82-2.00],0.2764288804147887
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22912,82,1.13 [0.63-2.03],0.6903948565023759
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22641,372,0.98 [0.74-1.30],0.9124744782324116
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22541,272,1.07 [0.77-1.48],0.68858431186078
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholecystitis,22338,69,1.40 [0.74-2.63],0.3018787476028648
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22302,33,0.54 [0.21-1.40],0.2052488860870283
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22343,74,1.40 [0.76-2.56],0.278982629571075
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23626,74,1.41 [0.77-2.58],0.2663054446868625
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22433,323,0.96 [0.71-1.30],0.7960523319784718
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22148,38,0.46 [0.19-1.13],0.0913877531308572
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Coeliac disease,22138,28,0.53 [0.18-1.50],0.2310701024870575
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22170,60,0.94 [0.46-1.89],0.855438700700321
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22341,231,1.05 [0.74-1.50],0.7866570437169561
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,GI-bleeding,22337,227,0.95 [0.66-1.36],0.7661578856307836
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20666,1494,1.01 [0.87-1.16],0.938586727156128
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23369,93,0.81 [0.46-1.42],0.4612832580807613
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23439,454,0.95 [0.74-1.23],0.6968305308688973
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22213,458,1.12 [0.87-1.44],0.3857520702127702
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22803,469,1.11 [0.87-1.42],0.4070881675891891
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22440,106,1.15 [0.69-1.93],0.5898279146827248
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22637,303,1.12 [0.82-1.53],0.4621663949060616
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23547,93,0.91 [0.52-1.59],0.7491297605351392
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23532,78,0.89 [0.49-1.64],0.7188809117708881
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23512,58,0.77 [0.38-1.57],0.4768800348879948
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23500,57,nan [nan-nan],
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23498,55,nan [nan-nan],
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23042,57,0.98 [0.48-1.98],0.9466322843527536
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23354,369,0.98 [0.74-1.30],0.8916997504719504
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21839,84,0.80 [0.44-1.46],0.4679352770182682
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21799,44,1.58 [0.72-3.44],0.2518737427124645
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21794,39,1.59 [0.70-3.65],0.2690989389199262
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21936,181,1.16 [0.78-1.72],0.4767208156997854
NCAM1,Neural cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21914,159,1.21 [0.79-1.85],0.377544597262086
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17577,3564,0.90 [0.81-1.00],0.0404340206153153
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19048,2096,0.88 [0.78-1.00],0.053562554361113
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21579,1073,0.98 [0.82-1.15],0.7747072740633213
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17040,88,0.62 [0.34-1.11],0.104744791268768
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17360,408,1.03 [0.79-1.35],0.8249739379398205
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23555,85,0.64 [0.35-1.16],0.1389555242011397
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23560,75,0.57 [0.30-1.07],0.0786742660366527
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18022,1070,0.76 [0.64-0.91],0.0020970201062503
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20463,1070,0.75 [0.63-0.89],0.0010326507805618
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,1.49 [0.94-2.36],0.0879352377410675
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22859,125,1.67 [1.05-2.66],0.0304611518771626
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17117,165,0.97 [0.64-1.46],0.8748173643753921
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17008,56,0.68 [0.33-1.42],0.3036760694291797
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17210,258,0.86 [0.61-1.21],0.3838900349914811
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23694,123,0.81 [0.50-1.33],0.4100866703097086
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17525,573,0.71 [0.56-0.90],0.0043904918988233
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17256,304,0.69 [0.50-0.95],0.0211238710157246
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18113,1161,0.89 [0.76-1.05],0.1631953373624376
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16975,23,1.14 [0.38-3.40],0.8098917813154699
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17000,48,0.69 [0.31-1.52],0.3570055985538357
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16982,30,1.93 [0.78-4.79],0.1544216366793318
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16966,14,0.18 [0.04-0.80],0.0247600178504662
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17549,597,0.92 [0.74-1.15],0.4685292252377866
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17472,520,0.88 [0.69-1.12],0.3084265613755743
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19235,260,0.91 [0.65-1.27],0.5829193104766963
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23529,35,1.13 [0.46-2.77],0.7960267485635024
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23510,16,0.46 [0.11-1.84],0.2700412805003733
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20817,45,1.22 [0.55-2.69],0.621524324282676
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21057,285,0.93 [0.67-1.28],0.6568649295824603
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21607,835,0.81 [0.67-0.99],0.0362350456668234
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20933,161,0.74 [0.48-1.14],0.1730988283579848
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20866,94,1.57 [0.92-2.67],0.099108352300855
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21422,650,0.80 [0.64-0.99],0.0401850426058123
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20821,49,nan [nan-nan],
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21001,229,0.79 [0.55-1.13],0.1958915042346056
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20872,100,0.66 [0.38-1.13],0.131291319876301
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20838,66,0.79 [0.40-1.54],0.4906822943018061
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20891,119,0.70 [0.43-1.16],0.1698240048068263
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20824,52,0.86 [0.41-1.82],0.6922864219858798
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21035,263,0.78 [0.56-1.10],0.1582845891325138
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20742,236,1.18 [0.83-1.67],0.3583844621822222
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20567,61,0.71 [0.36-1.43],0.3420529700436474
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20569,63,1.79 [0.94-3.42],0.0762271154340587
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20567,61,1.08 [0.54-2.13],0.833467053600041
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20567,61,0.93 [0.47-1.85],0.8292201236694048
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20680,174,0.77 [0.51-1.17],0.2240289879168023
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20669,163,0.73 [0.47-1.12],0.1501426282881656
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20753,247,1.07 [0.76-1.51],0.7029043701335245
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20556,50,1.74 [0.84-3.60],0.1368402197259863
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20590,84,0.86 [0.48-1.56],0.6231392902863844
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20617,111,0.87 [0.52-1.45],0.5955584879636586
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20548,42,1.21 [0.54-2.73],0.6435811870977455
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20854,348,0.97 [0.73-1.30],0.8580554268467828
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20648,142,1.06 [0.68-1.66],0.7927726665728466
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20694,188,1.06 [0.72-1.57],0.7612693596709507
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22791,104,0.94 [0.55-1.59],0.8152439106257034
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22978,291,0.83 [0.60-1.14],0.2377994163152492
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22745,58,0.47 [0.23-0.97],0.0407418496261394
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22736,49,0.64 [0.29-1.40],0.2604489841134125
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22773,86,0.71 [0.39-1.27],0.2491052745655766
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18263,2388,1.05 [0.93-1.19],0.4100798023960054
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20527,1285,1.00 [0.86-1.17],0.9851543419017076
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21000,309,1.22 [0.90-1.66],0.1950744216691333
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20785,94,0.88 [0.50-1.54],0.6487430499967427
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21033,76,0.94 [0.50-1.75],0.8376407938609058
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21049,92,1.18 [0.67-2.06],0.567108861468459
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21050,93,2.39 [1.44-3.97],0.0007047544432762
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23314,364,1.10 [0.83-1.45],0.514508367240614
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23278,77,0.76 [0.41-1.40],0.3776328081322532
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23205,255,1.05 [0.75-1.47],0.7705020518356793
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23087,137,1.13 [0.72-1.78],0.5936653517012717
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21604,847,0.94 [0.78-1.14],0.5194345515816889
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20818,61,0.81 [0.40-1.63],0.5605439544302668
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20831,74,0.92 [0.49-1.73],0.8032265466837407
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21144,387,0.89 [0.67-1.17],0.3938283823311815
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20900,143,0.82 [0.52-1.30],0.3994084811233714
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21134,377,1.03 [0.78-1.36],0.8373691678373643
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19811,569,1.12 [0.89-1.42],0.3185146749237838
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19349,107,0.93 [0.55-1.57],0.794393628094511
