Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12863,4539,0.95 [0.92-0.98],0.0015628688061466
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",18919,295,0.96 [0.87-1.07],0.4997493150507522
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19295,57,0.97 [0.76-1.24],0.8293365974582761
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Impacted teeth,19296,54,1.01 [0.79-1.29],0.9637950800325126
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Dental caries,18716,92,1.04 [0.87-1.25],0.6519427128312291
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18688,64,0.89 [0.71-1.12],0.3375961672400117
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19287,65,0.99 [0.79-1.24],0.9082793820054206
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18687,63,0.76 [0.60-0.96],0.023837687725672
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18503,63,0.85 [0.67-1.07],0.174881668584948
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19234,47,0.93 [0.71-1.21],0.5666203754571529
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14831,255,0.98 [0.88-1.10],0.7529205638926859
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16200,1624,0.93 [0.88-0.97],0.0013288164255818
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Oesophagitis,14883,307,0.94 [0.84-1.04],0.2076239156582072
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15112,536,0.90 [0.83-0.97],0.0069818729391868
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14634,58,0.95 [0.76-1.20],0.6903756483716148
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14812,236,0.94 [0.84-1.06],0.3043731721794229
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14639,63,0.99 [0.79-1.24],0.9434612845853532
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14693,117,0.87 [0.73-1.02],0.090683340886219
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14719,143,1.09 [0.94-1.26],0.2578525217542611
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19167,97,1.15 [0.97-1.37],0.1077648291172099
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,14676,100,0.96 [0.80-1.14],0.6393290484220991
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15206,630,0.95 [0.88-1.02],0.1403436181965507
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19182,79,1.06 [0.87-1.29],0.5878054325568672
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14802,226,0.96 [0.85-1.08],0.4580625465808322
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14711,135,0.93 [0.80-1.09],0.3778195551062407
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19147,142,1.03 [0.89-1.19],0.694671497040855
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19165,62,1.08 [0.86-1.35],0.5096310464247209
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Hernia,16496,1668,0.93 [0.88-0.97],0.0014210871832407
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15755,927,0.91 [0.85-0.96],0.0015997758054101
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,14968,140,0.98 [0.85-1.14],0.7970368421207594
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Ventral hernia,14900,72,1.03 [0.84-1.26],0.7827186019317558
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15444,616,0.92 [0.85-0.99],0.0215807049370098
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18602,495,0.95 [0.88-1.03],0.2171424695927707
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14912,1488,0.95 [0.90-1.00],0.0335726321807305
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19026,47,1.03 [0.79-1.34],0.8347150850720639
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19248,60,1.11 [0.88-1.39],0.3685407645219144
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Crohn disease,18167,60,1.11 [0.88-1.39],0.3762375406400406
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18155,48,1.04 [0.81-1.35],0.7441109748654062
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19200,117,1.04 [0.88-1.22],0.6454705249472834
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18224,117,1.04 [0.88-1.22],0.6647966031420787
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18212,105,1.06 [0.89-1.26],0.4970883554657569
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18482,375,0.92 [0.84-1.01],0.0982832436379852
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18480,373,0.93 [0.84-1.02],0.1130161410389501
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13505,81,1.04 [0.85-1.26],0.7226574824658055
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,18940,81,1.05 [0.86-1.27],0.648402973862575
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13481,57,1.20 [0.96-1.50],0.116976136684397
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13856,432,0.92 [0.84-1.01],0.0666741860590471
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13495,71,0.93 [0.75-1.16],0.5255208266439793
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13572,148,0.96 [0.83-1.11],0.5533649762262276
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Constipation,18081,135,0.98 [0.84-1.14],0.8145853898123293
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,18983,38,nan [nan-nan],
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13558,134,0.99 [0.85-1.15],0.8836057715802624
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13507,83,1.25 [1.04-1.50],0.0193740676108572
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14138,714,0.93 [0.87-0.99],0.0275453404111808
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13681,257,0.97 [0.86-1.08],0.5302619280968855
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,18973,28,nan [nan-nan],
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diseases of liver,18617,113,1.05 [0.89-1.23],0.5456217181504848
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,18570,66,0.94 [0.76-1.17],0.5887171059092542
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18347,289,1.01 [0.91-1.12],0.9023338682187804
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18267,209,0.99 [0.88-1.12],0.8876222994319954
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Cholecystitis,18110,52,1.03 [0.81-1.32],0.7965656125926014
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18081,23,nan [nan-nan],
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18115,57,1.25 [1.00-1.56],0.0471294548679897
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19142,57,1.25 [1.01-1.57],0.0448004364422083
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18163,254,0.90 [0.80-1.00],0.0588857194858375
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17932,23,0.86 [0.59-1.25],0.4369043652326196
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Coeliac disease,17927,18,0.94 [0.62-1.43],0.7722202357623453
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17955,46,1.12 [0.87-1.45],0.3677498046220155
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18097,188,0.85 [0.75-0.97],0.0157561073823926
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,GI-bleeding,18093,184,0.86 [0.76-0.98],0.0272617730874397
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16808,1203,0.99 [0.94-1.04],0.6763875791286196
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18941,77,0.85 [0.69-1.04],0.1183212338362932
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19005,370,0.94 [0.86-1.03],0.2064526289116975
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18063,371,0.98 [0.89-1.07],0.6532286536064051
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18509,379,1.03 [0.94-1.12],0.5934888717855984
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18207,77,1.00 [0.82-1.21],0.9610075874676586
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18374,244,0.98 [0.87-1.10],0.6992113214022364
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19086,73,0.92 [0.74-1.13],0.4067120449682304
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19073,60,0.89 [0.71-1.12],0.3330157825804973
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19061,48,0.84 [0.65-1.08],0.172163914942802
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19047,40,1.11 [0.84-1.47],0.4656128464324526
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19046,39,1.14 [0.86-1.51],0.3756025928690333
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18686,51,0.70 [0.53-0.91],0.0078300183402547
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,18932,297,0.95 [0.86-1.06],0.37610056764631
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17764,72,0.96 [0.77-1.19],0.6956854934385543
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17727,35,1.04 [0.78-1.40],0.7881508246436555
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17724,32,1.05 [0.77-1.42],0.7675792043676324
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17839,147,0.97 [0.84-1.13],0.7066137755396547
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17826,134,1.00 [0.86-1.16],0.9925249381109712
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14286,2882,0.90 [0.87-0.93],5.1859522030265753e-08
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15486,1694,0.89 [0.85-0.93],9.467853573549328e-07
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17481,883,0.89 [0.84-0.95],0.0002578868462182
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13859,67,0.83 [0.67-1.04],0.0990249885493149
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14114,322,0.77 [0.69-0.85],6.948783112757927e-07
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19100,65,0.82 [0.66-1.03],0.0861515075075625
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19103,57,0.78 [0.61-1.00],0.0459804957943286
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,14636,844,0.86 [0.81-0.92],6.027259684554982e-06
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",16613,844,0.87 [0.81-0.93],1.546936671360328e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13890,98,0.74 [0.61-0.89],0.0013433343416798
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18535,94,0.76 [0.63-0.92],0.0053514599975555
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13926,134,0.74 [0.63-0.86],0.000146953579681
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13836,44,0.84 [0.67-1.06],0.13682825895203
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13991,199,0.93 [0.82-1.06],0.29702914975731
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19205,93,0.92 [0.77-1.11],0.4090581850395294
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14254,462,0.83 [0.76-0.90],1.3254947331844225e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14023,231,0.83 [0.74-0.94],0.0024969787578327
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14745,953,0.93 [0.88-0.99],0.0241758913488184
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13812,20,0.95 [0.64-1.40],0.7914252887533031
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13833,41,0.93 [0.70-1.22],0.5798966487490381
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13815,23,0.70 [0.47-1.03],0.0709550444205547
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13804,12,nan [nan-nan],
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14276,484,0.97 [0.90-1.06],0.5069347491904677
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14213,421,0.96 [0.88-1.05],0.3578646433391149
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15623,217,0.99 [0.88-1.11],0.8410639535739117
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19073,36,0.83 [0.62-1.12],0.2284564724126111
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19051,14,0.98 [0.62-1.56],0.9387397262662034
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16925,39,1.17 [0.89-1.53],0.2576385058806406
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17124,238,0.92 [0.82-1.03],0.1666603767718562
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17559,673,0.95 [0.89-1.02],0.1666620747603343
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17022,136,0.83 [0.71-0.97],0.0206482294395503
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16965,79,1.04 [0.86-1.26],0.7047757501490596
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17408,522,0.96 [0.89-1.04],0.3739927019527712
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16928,42,0.90 [0.67-1.19],0.4437942034535063
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17075,189,0.97 [0.85-1.10],0.6042053326561054
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16968,82,0.83 [0.68-1.02],0.0770125421164757
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16940,54,0.70 [0.54-0.90],0.0063822510156471
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16982,96,1.04 [0.87-1.24],0.6957619481090749
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16925,39,0.93 [0.70-1.22],0.5955457794711594
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17093,207,0.96 [0.85-1.09],0.5325354576342096
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16782,184,0.91 [0.80-1.04],0.1764875778161029
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16649,51,nan [nan-nan],
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16649,51,0.84 [0.65-1.08],0.1779873974968141
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16645,47,1.05 [0.81-1.35],0.7255971203063867
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16648,50,0.93 [0.72-1.20],0.5562282173148252
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16743,145,0.94 [0.81-1.09],0.4019568154060836
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16735,137,0.93 [0.79-1.08],0.3399438808987172
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16797,199,0.90 [0.79-1.02],0.1067634818002572
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16641,43,0.85 [0.65-1.11],0.2369963972043649
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16667,69,0.97 [0.79-1.21],0.8082914942139074
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16689,91,0.81 [0.67-0.99],0.0361763628446626
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16634,36,0.82 [0.61-1.11],0.2051965527666599
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16887,289,0.84 [0.76-0.94],0.0014935121196523
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16717,119,0.86 [0.73-1.01],0.0721916261417805
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16755,157,0.84 [0.73-0.97],0.017125646757441
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18487,85,1.11 [0.92-1.34],0.262938853370164
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18639,237,1.00 [0.89-1.12],0.9657662515264938
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18447,45,0.94 [0.72-1.23],0.6470049219271955
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18444,42,0.92 [0.70-1.21],0.5475108995737361
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18476,74,0.84 [0.68-1.04],0.1134488505897891
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14845,1871,0.96 [0.92-1.01],0.1014095964338713
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,16638,1024,0.98 [0.92-1.04],0.441791779934321
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17158,203,0.99 [0.88-1.12],0.9092427554494792
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17023,68,1.01 [0.81-1.25],0.9408152801771988
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17218,47,1.18 [0.92-1.51],0.1834944371190026
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17218,47,0.78 [0.59-1.01],0.0627620795699761
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17232,61,1.04 [0.83-1.30],0.7291141507506396
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,18901,290,0.99 [0.89-1.10],0.8750404587495453
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18905,57,0.76 [0.59-0.97],0.0298738413414839
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,18814,203,0.95 [0.83-1.07],0.3766398433183031
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18722,111,0.98 [0.83-1.16],0.7998845134200016
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17567,673,0.96 [0.90-1.03],0.3061140847388239
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16936,42,1.12 [0.86-1.46],0.4020587051391651
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16950,56,0.86 [0.68-1.10],0.2358280297185833
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17205,311,0.98 [0.88-1.08],0.6660285892734763
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17006,112,0.99 [0.84-1.17],0.940231465492676
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17190,296,0.90 [0.81-1.00],0.0463645983172909
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16071,457,0.97 [0.89-1.06],0.5172661534924583
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),15695,81,0.94 [0.77-1.14],0.532261019647256
