Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22634,76,0.73 [0.50-1.07],0.107390379969616
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23357,86,1.00 [0.70-1.43],0.9880783664003452
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22636,78,1.04 [0.71-1.51],0.8421100337967771
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22405,73,0.97 [0.66-1.44],0.883409216176461
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23297,53,0.94 [0.59-1.48],0.7781243243161118
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17897,325,0.91 [0.76-1.10],0.3396143963019578
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19545,1973,0.96 [0.89-1.04],0.2950858261414982
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Oesophagitis,17958,386,0.89 [0.75-1.05],0.1667834428992409
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18201,629,0.88 [0.77-1.01],0.0625858135564639
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17644,72,0.77 [0.52-1.15],0.1981288462720849
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17841,269,0.74 [0.60-0.91],0.0042139090992265
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17646,74,0.91 [0.62-1.34],0.6392671249782658
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Gastric ulcer,17732,160,0.74 [0.56-0.96],0.0232162236158394
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Duodenal ulcer,17745,173,1.06 [0.82-1.36],0.6506987655055242
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23207,118,1.04 [0.77-1.41],0.7832494647404917
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Chronic gastritis,17683,111,0.85 [0.62-1.17],0.326252168756112
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,770,0.91 [0.80-1.02],0.1140489682635986
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Diseases of appendix,23239,102,0.97 [0.70-1.35],0.8691811404975669
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Functional dyspepsia,17862,290,1.00 [0.82-1.22],0.9970633608134974
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17728,156,0.86 [0.66-1.12],0.2674435696448876
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23192,164,0.96 [0.74-1.24],0.7529120766811834
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Acute appendicitis,23221,84,0.92 [0.64-1.32],0.6572567167326174
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Hernia,19935,2018,1.02 [0.94-1.10],0.6143169206061629
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Inguinal hernia,19021,1104,1.02 [0.92-1.14],0.6605568821935042
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Umbilical hernia,18100,183,1.05 [0.83-1.34],0.6672632008019312
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Ventral hernia,18011,94,1.27 [0.91-1.78],0.1601364757189941
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18674,757,0.92 [0.81-1.04],0.1693728900020612
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22538,588,1.14 [1.00-1.31],0.0538481247387651
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18047,1787,1.03 [0.95-1.12],0.4789305400837513
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23063,55,1.47 [0.95-2.28],0.0861427339798929
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23322,70,1.55 [1.05-2.28],0.0269362700820501
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Crohn disease,22020,70,1.55 [1.05-2.28],0.0265269523756903
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22006,56,1.51 [0.98-2.33],0.0638129187054333
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23264,137,1.23 [0.93-1.62],0.156172735624233
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22087,137,1.23 [0.93-1.63],0.1507327042687057
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22073,123,1.24 [0.92-1.66],0.1613622036096769
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22395,445,1.07 [0.92-1.26],0.3679651379269777
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22392,442,1.07 [0.92-1.26],0.3750588589731634
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16351,91,1.22 [0.86-1.72],0.2710969628429011
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Intestinal stricture,22942,91,1.23 [0.87-1.74],0.2382143218822959
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16323,63,1.13 [0.74-1.72],0.568238770759602
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16800,540,0.94 [0.81-1.09],0.4095909325844258
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16345,85,1.08 [0.75-1.54],0.685096353424244
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16440,180,1.40 [1.09-1.78],0.0077395838978951
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Constipation,21842,164,1.46 [1.13-1.88],0.0035589736398242
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23002,52,0.97 [0.62-1.54],0.9060486974912644
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16416,156,0.92 [0.71-1.20],0.5536201510493344
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16355,95,0.78 [0.56-1.10],0.1612400170162974
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17110,850,1.04 [0.92-1.17],0.527766009878107
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16564,304,0.98 [0.81-1.19],0.8298075718447674
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22992,42,0.96 [0.58-1.61],0.8881604318286433
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Diseases of liver,22560,141,0.99 [0.75-1.31],0.955032273695889
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of liver,22500,81,1.13 [0.79-1.62],0.5007561930204498
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22245,368,1.15 [0.97-1.37],0.1076742251221902
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Cholelithiasis,22143,266,1.30 [1.07-1.59],0.0093766765441958
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Cholecystitis,21944,67,0.94 [0.63-1.41],0.7659071630155382
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21910,33,1.40 [0.80-2.45],0.2446196787524703
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21951,74,0.84 [0.57-1.23],0.3783934087646174
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23193,74,0.84 [0.57-1.23],0.3581792305685694
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22027,307,0.93 [0.77-1.13],0.4772337964855041
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21755,35,1.65 [0.95-2.86],0.0750289433485278
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Coeliac disease,21747,27,1.58 [0.84-2.97],0.1514949204460397
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21777,57,0.79 [0.51-1.23],0.301419972885445
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21939,219,0.86 [0.69-1.08],0.1951088210842889
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,GI-bleeding,21936,216,0.86 [0.68-1.07],0.1774897048641908
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20289,1463,1.08 [0.98-1.18],0.1097151104592558
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22944,91,0.95 [0.67-1.33],0.7528309450766764
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23008,439,0.95 [0.81-1.12],0.5519263106548201
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21798,455,1.14 [0.97-1.33],0.1087106467008491
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22394,456,1.16 [0.99-1.35],0.0644481381953644
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22040,102,1.04 [0.76-1.44],0.8016362256964324
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22233,295,1.20 [0.99-1.45],0.0600498866711425
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23126,92,1.03 [0.73-1.45],0.861812181984306
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23112,78,0.95 [0.66-1.37],0.7832631630697815
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23092,58,0.89 [0.58-1.36],0.5871606788075614
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23064,59,nan [nan-nan],
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23062,57,nan [nan-nan],
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22624,55,0.75 [0.48-1.17],0.2055235377826623
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22926,357,1.00 [0.84-1.19],0.98838699736034
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21423,80,0.99 [0.68-1.43],0.9390526080968437
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21389,46,0.88 [0.54-1.43],0.5994490707438785
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21384,41,0.90 [0.54-1.51],0.692743894280495
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21525,182,1.05 [0.82-1.34],0.7014582770158724
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21504,161,1.01 [0.78-1.32],0.9160726689645612
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17276,3490,1.10 [1.03-1.17],0.0036091840476565
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18737,2043,1.08 [1.00-1.17],0.045288077302023
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21186,1061,1.01 [0.91-1.12],0.8442422051582152
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16780,86,1.68 [1.19-2.37],0.0030856478344335
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17095,401,1.31 [1.11-1.54],0.0014315688545174
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23131,83,1.81 [1.28-2.57],0.0008478404133584
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23136,73,1.55 [1.07-2.26],0.0214814052253118
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17730,1036,0.99 [0.89-1.10],0.846584790471431
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20105,1036,0.98 [0.88-1.09],0.6485423944035436
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16821,127,1.11 [0.83-1.48],0.4658231904969301
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22453,123,1.10 [0.82-1.48],0.522372869863031
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16855,161,1.21 [0.94-1.56],0.1440329281622973
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16749,55,nan [nan-nan],
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16940,246,0.88 [0.71-1.09],0.235342020543115
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23265,116,0.81 [0.60-1.11],0.1908861744655516
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17253,559,1.01 [0.88-1.17],0.8689771650332977
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16987,293,1.09 [0.90-1.32],0.3987497988138789
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17830,1136,1.09 [0.98-1.20],0.111852591964352
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16718,24,2.18 [1.15-4.14],0.016748852606691
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16742,48,1.06 [0.66-1.71],0.8059838705811979
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16722,28,1.26 [0.69-2.31],0.4593621758258627
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16708,14,2.08 [0.91-4.74],0.083106609933154
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17280,586,0.99 [0.86-1.14],0.9016758140131392
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17206,512,1.02 [0.88-1.18],0.8222085827213478
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18886,255,1.14 [0.93-1.41],0.2019717403356035
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23100,35,2.57 [1.51-4.37],0.0005072139809645
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23083,18,2.95 [1.41-6.16],0.0040536777952508
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20446,43,1.54 [0.95-2.51],0.0827637781730626
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20680,277,1.18 [0.97-1.44],0.0974928898545009
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21212,809,1.07 [0.95-1.20],0.2575216490246265
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20563,160,1.07 [0.82-1.38],0.6198199517979373
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20492,89,1.07 [0.76-1.51],0.7020334343668635
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21035,632,1.01 [0.89-1.15],0.8737665862310694
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20453,50,1.05 [0.66-1.67],0.8328026423533481
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20628,225,0.94 [0.76-1.18],0.6126164821779918
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20502,99,0.90 [0.64-1.25],0.5150118170279098
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20464,61,0.97 [0.64-1.48],0.8841237440630788
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20521,118,0.86 [0.64-1.17],0.3337260733459937
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20454,51,1.54 [0.98-2.41],0.059188357312817
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20659,256,0.99 [0.81-1.22],0.945354629961789
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20360,235,1.02 [0.82-1.27],0.8510630342078236
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20186,61,1.03 [0.68-1.56],0.8962063607381371
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20189,64,0.94 [0.62-1.42],0.7666971565255338
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20187,62,0.86 [0.57-1.31],0.4889708134021412
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20186,61,0.83 [0.54-1.26],0.379123695522
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20292,167,0.79 [0.61-1.03],0.0829224546459836
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20282,157,0.80 [0.61-1.05],0.1089497414799672
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20372,247,0.91 [0.74-1.13],0.405460657836227
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20176,51,1.37 [0.87-2.17],0.1741357260242383
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20211,86,0.98 [0.69-1.41],0.9333678199133212
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20238,113,0.79 [0.58-1.08],0.1464774091787696
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20168,43,0.66 [0.40-1.08],0.0976404685305766
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20466,341,1.36 [1.14-1.63],0.0006395392154719
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20267,142,1.45 [1.10-1.90],0.0074245008554489
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20306,181,1.32 [1.04-1.68],0.0251618785556082
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22381,103,1.28 [0.93-1.76],0.1338096242118834
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22566,288,1.30 [1.07-1.57],0.0076473838288583
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22334,56,1.26 [0.82-1.94],0.2945700874568814
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22327,49,1.22 [0.76-1.94],0.4125931254165056
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22366,88,1.07 [0.76-1.52],0.6912209595662833
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17921,2351,1.30 [1.20-1.40],7.026379455105332e-12
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20134,1265,1.16 [1.05-1.27],0.0031294150013559
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20628,302,1.88 [1.56-2.26],4.666116987132872e-11
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20417,91,0.97 [0.69-1.37],0.8617415737893503
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20657,72,1.68 [1.15-2.46],0.0072099101250144
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20678,93,4.12 [2.98-5.70],9.226140448562245e-18
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20676,91,2.91 [2.09-4.05],2.9928462731094757e-10
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22886,361,1.17 [0.99-1.39],0.0735191629572575
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22854,76,1.94 [1.34-2.80],0.0003925763324412
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22781,256,1.15 [0.93-1.40],0.1917783645951006
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22657,132,1.22 [0.92-1.61],0.1653084151057949
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21190,828,1.21 [1.08-1.36],0.0012245296062157
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Cystitis,20423,61,1.38 [0.91-2.09],0.1331898628790676
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20434,72,0.86 [0.58-1.27],0.4551983134115643
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20745,383,1.29 [1.09-1.53],0.0028978567802505
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20499,137,1.26 [0.95-1.67],0.1047521319995052
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20727,365,1.23 [1.04-1.47],0.017547387605702
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19427,558,1.39 [1.20-1.60],7.485132571177002e-06
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18974,105,1.34 [0.97-1.84],0.0765195935091493
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Hydrocele,18966,97,1.11 [0.79-1.54],0.547672788422201
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19033,164,0.90 [0.70-1.16],0.4299498487710904
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19031,162,0.94 [0.72-1.22],0.6310894548229403
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19080,211,1.00 [0.80-1.26],0.9758320076014604
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22882,78,1.22 [0.85-1.77],0.286968647074716
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21245,546,1.00 [0.86-1.15],0.9791886722945904
