Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,0.79 [0.39-1.60],0.5102304301167911
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,1.20 [0.96-1.49],0.1033031953625373
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.50 [1.14-1.98],0.0039833692277845
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.27 [0.96-1.67],0.0901531030464826
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.04 [0.75-1.44],0.820119275759171
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.11 [0.78-1.58],0.55442869252573
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,1.25 [0.92-1.70],0.1522341868325708
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,1.06 [0.91-1.25],0.4473207399370272
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,0.75 [0.40-1.43],0.3821390673136787
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,1.10 [0.86-1.41],0.445086686496156
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,1.12 [0.82-1.53],0.4886282136142474
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,0.95 [0.65-1.38],0.7885998832515292
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,0.77 [0.38-1.56],0.4739117990918612
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Hernia,17514,1766,1.02 [0.91-1.13],0.7491348447788913
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,0.99 [0.85-1.14],0.8634621239439856
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,1.21 [0.91-1.60],0.1908482123539105
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,1.05 [0.67-1.65],0.8254836062334534
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.02 [0.86-1.21],0.8103727806444162
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.00 [0.83-1.21],0.997284989410643
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,1.01 [0.90-1.14],0.8131834931502538
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,0.95 [0.48-1.84],0.8691794037611134
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,0.93 [0.51-1.71],0.8196691630046736
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,0.93 [0.51-1.70],0.8078298671745272
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.04 [0.59-1.83],0.8939815108488947
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,1.04 [0.72-1.51],0.8387864871460421
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,1.03 [0.71-1.51],0.8599148755158689
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,1.05 [0.71-1.55],0.808355279015987
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,0.95 [0.75-1.19],0.649958275585252
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,0.95 [0.75-1.20],0.6675328311267434
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,0.97 [0.60-1.58],0.9144652657095862
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,0.98 [0.60-1.60],0.925141190835458
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,0.86 [0.45-1.66],0.6617115250070321
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,1.16 [0.98-1.37],0.088617663658609
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,1.07 [0.69-1.66],0.7667086304423144
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,0.99 [0.71-1.40],0.9659634654298966
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.03 [0.73-1.45],0.8695466947816293
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,0.47 [0.14-1.62],0.2345192577627517
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,0.96 [0.66-1.41],0.845285529646963
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,1.05 [0.68-1.60],0.8324399056745683
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,0.93 [0.78-1.11],0.3970483400831422
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,1.09 [0.87-1.37],0.4486826086154878
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,0.32 [0.07-1.55],0.1567504449134849
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,1.00 [0.68-1.48],0.9890317999545256
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,1.12 [0.72-1.75],0.6230948728849963
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.05 [0.83-1.33],0.6659637591922005
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,1.00 [0.74-1.34],0.9881851075693596
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,0.96 [0.52-1.78],0.8961005376687626
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,0.13 [0.02-1.00],0.0502241443840769
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,1.33 [0.93-1.90],0.1154666514642904
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,1.32 [0.93-1.88],0.1222131124140385
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.12 [0.90-1.40],0.2983374199756856
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,0.55 [0.13-2.24],0.4003033299727846
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,0.63 [0.15-2.73],0.5416964887432694
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,1.37 [0.94-1.98],0.1017454654645888
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,1.10 [0.85-1.43],0.4698409614944603
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,1.11 [0.85-1.44],0.4395645358274007
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,0.95 [0.83-1.08],0.440818659047349
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,0.73 [0.38-1.41],0.3511153514212571
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,1.05 [0.86-1.29],0.6319386778284313
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,0.95 [0.75-1.20],0.6736241726365142
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,0.89 [0.70-1.14],0.3732762238738976
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,0.57 [0.26-1.23],0.1503009751592826
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,0.82 [0.59-1.15],0.2601953930658142
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,0.84 [0.46-1.54],0.5681866599517138
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,0.81 [0.41-1.62],0.5548659640264444
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,0.78 [0.35-1.75],0.5462064071570856
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,1.28 [0.80-2.05],0.3066887929086452
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,1.31 [0.83-2.07],0.2496864573397835
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,1.35 [0.92-1.97],0.123594126556026
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,0.98 [0.76-1.26],0.8728624484161022
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,0.58 [0.25-1.35],0.2066785833967903
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,1.24 [0.74-2.07],0.4119016604766463
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,1.28 [0.77-2.12],0.3392545448721528
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,0.64 [0.37-1.12],0.119495995257308
RLN1,Prorelaxin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,0.62 [0.34-1.12],0.1147802932092704
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.06 [0.97-1.15],0.2107825775191936
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.15 [1.04-1.26],0.0063361236164591
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.05 [0.91-1.20],0.5256960351324126
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,1.06 [0.65-1.72],0.8222360795231054
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.17 [0.96-1.43],0.129701113480719
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,0.91 [0.51-1.63],0.7491221172194567
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,0.98 [0.56-1.73],0.9545908930307416
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.17 [1.03-1.34],0.0169615833968802
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.15 [1.01-1.31],0.0292750073831628
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.23 [0.89-1.70],0.2134894405005756
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,1.20 [0.87-1.66],0.2690990023035041
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,1.21 [0.90-1.62],0.1989510978861599
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.72 [0.29-1.82],0.488331167365714
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,1.03 [0.76-1.38],0.8629773459527854
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,0.88 [0.54-1.44],0.6247598748678644
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.29 [1.11-1.50],0.0010439936136442
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,0.91 [0.66-1.25],0.5547290326468683
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,1.16 [1.03-1.31],0.0175071603555132
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,0.43 [0.07-2.85],0.3818781681810405
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,0.87 [0.38-1.98],0.7324133005014161
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,1.27 [0.65-2.46],0.4851668210687014
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,0.55 [0.07-4.35],0.5723349583902583
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,1.14 [0.97-1.36],0.1189269095063565
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,1.10 [0.91-1.33],0.3414819252599917
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,1.06 [0.82-1.38],0.6474357248387053
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,1.04 [0.53-2.03],0.9172477428567573
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,0.24 [0.02-2.98],0.264787348132438
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,0.81 [0.32-2.01],0.6451760541017795
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,1.09 [0.86-1.39],0.4867302073548573
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,0.96 [0.81-1.14],0.6788770373469663
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,1.09 [0.79-1.51],0.5841252792326255
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,0.67 [0.32-1.40],0.2819486535808392
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,0.95 [0.78-1.15],0.5907755364747865
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,1.17 [0.70-1.94],0.5540475332996191
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,0.78 [0.52-1.17],0.2227560974904185
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,1.00 [0.63-1.60],0.9900236402530356
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,0.61 [0.24-1.55],0.3016508598627709
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,1.04 [0.70-1.54],0.8485493573005426
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,1.57 [1.15-2.14],0.0040421852672141
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,0.83 [0.58-1.19],0.3196327811718693
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.06 [0.80-1.41],0.6768422932459058
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,1.35 [0.94-1.94],0.1054846484570035
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,0.96 [0.51-1.82],0.9104837746636788
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,0.94 [0.49-1.79],0.8421749041420747
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,0.97 [0.67-1.41],0.8897911698385559
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,0.96 [0.65-1.41],0.8397902808682101
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,1.17 [0.92-1.49],0.1893272821941425
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,1.19 [0.73-1.93],0.4875096610887041
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,1.06 [0.66-1.69],0.815943353503448
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,1.18 [0.84-1.67],0.347600615620396
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,1.12 [0.62-2.03],0.704078855469297
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.01 [0.79-1.30],0.9366985638939662
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.09 [0.77-1.54],0.62897955434824
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.11 [0.82-1.49],0.4943846945731281
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,0.49 [0.21-1.14],0.0995204022173692
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,0.96 [0.72-1.28],0.7848054906280122
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,1.01 [0.55-1.88],0.9629770917671332
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,0.88 [0.41-1.91],0.7483365414155243
RLN1,Prorelaxin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,1.11 [0.73-1.70],0.6230483707599149
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,0.99 [0.89-1.11],0.918889408369209
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.02 [0.90-1.17],0.7194410700660012
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,0.94 [0.69-1.29],0.7140371921745646
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,1.03 [0.65-1.66],0.8884028643360935
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,0.86 [0.43-1.71],0.6643975539328062
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,1.06 [0.62-1.80],0.8438899130823955
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,0.85 [0.46-1.59],0.6112518797996609
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,1.04 [0.82-1.32],0.7334725058966913
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,1.24 [0.84-1.84],0.2851937518300337
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,1.07 [0.81-1.40],0.6419817514597939
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,0.66 [0.35-1.24],0.1953262571931205
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.03 [0.87-1.20],0.7485440551348963
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,0.93 [0.47-1.86],0.840956996613305
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,1.19 [0.78-1.80],0.4198045204682934
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,1.02 [0.80-1.29],0.8747328170094424
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,1.08 [0.75-1.55],0.6808111488007216
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.07 [0.85-1.33],0.5781770691392354
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.04 [0.86-1.26],0.709407499205134
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.28 [0.92-1.77],0.1385308977304407
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,0.95 [0.59-1.55],0.8447796890983429
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.01 [0.70-1.45],0.9761456185789325
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.04 [0.73-1.47],0.8366248394314688
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.88 [0.60-1.29],0.5155469264417818
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,1.03 [0.61-1.74],0.9021606790352192
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,1.04 [0.86-1.25],0.7029347382172118
