Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,0.98 [0.77-1.25],0.8794890251707245
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,0.98 [0.77-1.25],0.8840659388595941
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,0.93 [0.72-1.19],0.5479080822906848
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,0.92 [0.77-1.11],0.3934441774110618
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.01 [0.89-1.14],0.877537077105972
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.16 [0.96-1.40],0.1250897802106285
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,0.98 [0.94-1.01],0.1795589031992933
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.01 [0.91-1.13],0.831553180819748
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,1.05 [0.83-1.33],0.6878704971549432
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,1.04 [0.81-1.32],0.7802746248740022
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.26 [1.03-1.54],0.0225461535464256
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.97 [0.76-1.23],0.7839568222043731
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.04 [0.83-1.30],0.743450859951213
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,0.92 [0.73-1.17],0.4989049137969703
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,0.96 [0.75-1.21],0.7072156847603523
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,0.91 [0.68-1.20],0.4920548810219534
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.04 [0.93-1.17],0.4742684193661836
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,0.97 [0.93-1.02],0.2988250526350231
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,0.98 [0.88-1.09],0.7091434836966731
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,0.93 [0.86-1.01],0.1063532893535121
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,0.96 [0.75-1.22],0.7261947692540395
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,1.02 [0.90-1.16],0.7608131732998982
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,1.11 [0.87-1.41],0.4009285587173711
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.02 [0.87-1.20],0.8130029464146611
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.08 [0.92-1.26],0.3631873073390479
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,1.05 [0.87-1.27],0.6149537841180772
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,0.91 [0.75-1.10],0.3342036699221947
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,0.99 [0.92-1.07],0.7887039323295344
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,0.98 [0.80-1.20],0.8325490943251396
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,0.98 [0.87-1.11],0.8098583095242904
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.88 [0.75-1.04],0.1333310874199633
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,0.95 [0.81-1.11],0.5121974425462108
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,1.01 [0.81-1.26],0.9496070689878804
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Hernia,20112,2038,1.01 [0.96-1.06],0.8335164808593508
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,0.98 [0.92-1.04],0.4654623441921924
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,0.96 [0.82-1.13],0.6365372486195143
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,1.02 [0.82-1.26],0.8718823326348364
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.06 [0.98-1.15],0.1318885551519018
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.05 [0.96-1.14],0.2928964419983654
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,0.96 [0.91-1.01],0.1208745589190509
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,1.19 [0.90-1.57],0.2178225932981318
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.21 [0.95-1.55],0.1228294102864145
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.21 [0.95-1.55],0.1226824763886248
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,1.14 [0.87-1.50],0.3392774532534286
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,0.89 [0.75-1.06],0.1823905023276539
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,0.89 [0.75-1.06],0.1877772035951461
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,0.91 [0.76-1.09],0.3225301578403514
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.06 [0.96-1.17],0.2710197131512571
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.06 [0.96-1.17],0.2687521645451015
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,1.12 [0.90-1.39],0.3216726928546995
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.14 [0.92-1.42],0.2369889542326249
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.19 [0.92-1.55],0.1914719755067926
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,0.95 [0.86-1.04],0.2521518903666279
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,1.01 [0.80-1.27],0.9322670590837884
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,0.97 [0.83-1.13],0.6870005232676912
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Constipation,22038,167,0.97 [0.83-1.14],0.735176434416217
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,1.31 [0.98-1.74],0.068725837245991
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,0.93 [0.78-1.09],0.362843054412118
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,1.07 [0.86-1.32],0.5476006156577284
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,0.95 [0.88-1.02],0.1592243059142779
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,0.99 [0.87-1.11],0.8230178597713239
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,1.42 [1.03-1.96],0.0345932085393942
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,0.79 [0.66-0.94],0.0080092619276602
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,0.75 [0.60-0.95],0.0150816576007639
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.06 [0.95-1.18],0.331611165999728
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.08 [0.95-1.23],0.2313393710468924
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.14 [0.88-1.47],0.3084391925769747
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,0.96 [0.67-1.37],0.8132531484045221
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,0.99 [0.78-1.26],0.9193358526187584
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,0.98 [0.77-1.25],0.8891452808199084
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,0.98 [0.87-1.10],0.7240090176468601
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,0.99 [0.70-1.40],0.9529894591319928
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,0.91 [0.61-1.37],0.6638391196002402
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.15 [0.88-1.50],0.2993479092489878
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,0.93 [0.81-1.07],0.3300486733511143
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,0.92 [0.80-1.06],0.2684655077425849
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,0.93 [0.88-0.98],0.0085547095807389
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,1.11 [0.89-1.38],0.3520705798042997
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,0.93 [0.84-1.02],0.1331120206648942
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,0.88 [0.79-0.97],0.0084557998554809
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,0.98 [0.89-1.08],0.6418562322565211
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,0.88 [0.72-1.08],0.2210618147698804
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.02 [0.91-1.15],0.7132388880627232
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,0.94 [0.76-1.17],0.6053074291747653
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,0.99 [0.78-1.26],0.9438476655848044
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.13 [0.85-1.49],0.3982433411064988
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,1.06 [0.80-1.41],0.675895665311741
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,0.90 [0.81-1.01],0.065872640897143
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,0.90 [0.72-1.14],0.3875698121711175
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,0.78 [0.57-1.06],0.1072273308526556
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.76 [0.55-1.06],0.1023412634606937
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,0.92 [0.79-1.08],0.3257601192323295
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,0.90 [0.76-1.07],0.2234614178059767
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,0.99 [0.95-1.03],0.4927067318955916
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,0.99 [0.94-1.04],0.6674267155601348
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.02 [0.96-1.09],0.5222497248117637
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.11 [0.89-1.39],0.3679914294974663
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.02 [0.92-1.14],0.679316305276829
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.11 [0.88-1.39],0.3746930310606409
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.23 [0.96-1.56],0.0979432775150077
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,0.98 [0.92-1.05],0.5593645588845642
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,0.98 [0.91-1.04],0.4704792658465127
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,1.10 [0.91-1.33],0.3096562707466265
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,1.10 [0.91-1.33],0.3448244939267282
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,0.93 [0.79-1.10],0.4044390365974949
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,0.97 [0.72-1.29],0.8163212021114448
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,0.96 [0.84-1.10],0.5878630648213271
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,1.07 [0.88-1.29],0.5166596436050105
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.00 [0.91-1.09],0.9484889096622215
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,0.94 [0.83-1.06],0.3057729239745486
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,0.98 [0.92-1.04],0.4744881902647836
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,0.86 [0.56-1.31],0.4772955920469821
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,1.01 [0.74-1.37],0.9630440469352092
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,1.18 [0.81-1.72],0.392998535219733
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,0.87 [0.52-1.48],0.6163788617974837
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,0.98 [0.90-1.07],0.6597145079147317
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,0.99 [0.91-1.09],0.915523855303059
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,0.90 [0.79-1.03],0.1260172287490016
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,1.20 [0.85-1.70],0.3083241634429957
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,0.93 [0.57-1.52],0.7812483992800237
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,0.78 [0.57-1.06],0.1152664488775647
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,0.99 [0.87-1.12],0.8797190632899509
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,0.98 [0.91-1.06],0.6500639982041103
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,1.03 [0.87-1.22],0.727593975324629
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,0.86 [0.70-1.07],0.1842143816972372
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,0.98 [0.90-1.06],0.5881337109411242
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,nan [nan-nan],
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,0.97 [0.84-1.11],0.61978543573652
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,0.89 [0.72-1.09],0.2587075664558657
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,0.95 [0.73-1.22],0.6702722780065427
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,0.91 [0.75-1.10],0.334241322503777
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,1.02 [0.77-1.36],0.8803922026797418
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.03 [0.90-1.17],0.6979552421128934
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,1.05 [0.91-1.20],0.5012157826361767
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,1.22 [0.94-1.59],0.1431017325326276
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,1.08 [0.83-1.41],0.5616991126749525
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,1.00 [0.77-1.31],0.9744121697500178
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,1.18 [0.91-1.55],0.2154016228636086
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,1.05 [0.90-1.24],0.5333197628144242
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,1.05 [0.89-1.24],0.5384289744866588
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.04 [0.91-1.19],0.5653124756059137
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,0.88 [0.66-1.19],0.4066215894064017
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,1.09 [0.87-1.38],0.4421968819887826
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,0.99 [0.81-1.21],0.910421104226758
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,0.88 [0.64-1.21],0.4304780222147734
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,0.99 [0.89-1.11],0.8877435404204717
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,1.03 [0.87-1.23],0.7048743570578972
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,0.99 [0.85-1.16],0.9188795077952444
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,0.96 [0.78-1.18],0.6938783701499251
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,0.98 [0.87-1.11],0.723200482482445
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.06 [0.81-1.40],0.6585842556849328
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,0.99 [0.74-1.32],0.9270235280005926
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,0.96 [0.77-1.20],0.7432152231377103
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,0.97 [0.93-1.02],0.2570963439246988
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.97 [0.91-1.03],0.2589300949204314
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,1.00 [0.89-1.13],0.9886679022323795
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,0.84 [0.67-1.04],0.1069619322892947
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,1.14 [0.89-1.46],0.2875954162057345
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,0.98 [0.79-1.22],0.8428885611218581
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,1.00 [0.80-1.24],0.9844598899021674
